index,timestep,sample
0,0.0,-27.666794
1,0.01010101,-27.383995
2,0.02020202,-27.087465
3,0.030303031,-26.837437
4,0.04040404,-26.621712
5,0.05050505,-26.456995
6,0.060606062,-26.34273
7,0.07070707,-26.290901
8,0.08080808,-26.269209
9,0.09090909,-26.259602
10,0.1010101,-26.286926
11,0.11111111,-26.32371
12,0.121212125,-26.377712
13,0.13131313,-26.442024
14,0.14141414,-26.519026
15,0.15151516,-26.611952
16,0.16161616,-26.709112
17,0.17171717,-26.817644
18,0.18181819,-26.930782
19,0.1919192,-27.051872
20,0.2020202,-27.178455
21,0.21212122,-27.304586
22,0.22222222,-27.444988
23,0.23232323,-27.587425
24,0.24242425,-27.736546
25,0.25252524,-27.889267
26,0.26262626,-28.043385
27,0.27272728,-28.2039
28,0.28282827,-28.372143
29,0.2929293,-28.537096
30,0.3030303,-28.70746
31,0.3131313,-28.887943
32,0.32323232,-29.066704
33,0.33333334,-29.246653
34,0.34343433,-29.430336
35,0.35353535,-29.616571
36,0.36363637,-29.808033
37,0.37373737,-30.00017
38,0.3838384,-30.201729
39,0.3939394,-30.40608
40,0.4040404,-30.608347
41,0.41414142,-30.81472
42,0.42424244,-31.024572
43,0.43434343,-31.243593
44,0.44444445,-31.46002
45,0.45454547,-31.677515
46,0.46464646,-31.902254
47,0.47474748,-32.130318
48,0.4848485,-32.359333
49,0.4949495,-32.592964
50,0.5050505,-32.8282
51,0.5151515,-33.067616
52,0.5252525,-33.30911
53,0.53535354,-33.548664
54,0.54545456,-33.793415
55,0.5555556,-34.04834
56,0.56565654,-34.301716
57,0.57575756,-34.56249
58,0.5858586,-34.820744
59,0.5959596,-35.082203
60,0.6060606,-35.345303
61,0.61616164,-35.613033
62,0.6262626,-35.88784
63,0.6363636,-36.16768
64,0.64646465,-36.45051
65,0.65656567,-36.733704
66,0.6666667,-37.021538
67,0.6767677,-37.314392
68,0.68686867,-37.60648
69,0.6969697,-37.90604
70,0.7070707,-38.204967
71,0.7171717,-38.506596
72,0.72727275,-38.81323
73,0.7373737,-39.116932
74,0.74747473,-39.428944
75,0.75757575,-39.744698
76,0.7676768,-40.060654
77,0.7777778,-40.382797
78,0.7878788,-40.713825
79,0.7979798,-41.048813
80,0.8080808,-41.381145
81,0.8181818,-41.71542
82,0.82828283,-42.05487
83,0.83838385,-42.400845
84,0.8484849,-42.748177
85,0.85858583,-43.09977
86,0.86868685,-43.458366
87,0.8787879,-43.814743
88,0.8888889,-44.173645
89,0.8989899,-44.533257
90,0.90909094,-44.896645
91,0.9191919,-45.266613
92,0.9292929,-45.638588
93,0.93939394,-46.01579
94,0.94949496,-46.397846
95,0.959596,-46.78242
96,0.969697,-47.166416
97,0.97979796,-47.561554
98,0.989899,-47.960724
99,1.0,-48.359203
