index,timestep,sample
0,0.0,-34.600803
1,0.01010101,-35.110992
2,0.02020202,-35.620358
3,0.030303031,-36.080414
4,0.04040404,-36.50644
5,0.05050505,-36.915516
6,0.060606062,-37.29934
7,0.07070707,-37.695217
8,0.08080808,-38.06939
9,0.09090909,-38.444458
10,0.1010101,-38.813663
11,0.11111111,-39.17929
12,0.121212125,-39.547504
13,0.13131313,-39.90962
14,0.14141414,-40.27405
15,0.15151516,-40.64752
16,0.16161616,-41.01769
17,0.17171717,-41.39415
18,0.18181819,-41.776848
19,0.1919192,-42.154312
20,0.2020202,-42.540318
21,0.21212122,-42.917347
22,0.22222222,-43.30401
23,0.23232323,-43.691875
24,0.24242425,-44.08122
25,0.25252524,-44.471825
26,0.26262626,-44.86609
27,0.27272728,-45.261745
28,0.28282827,-45.66394
29,0.2929293,-46.064484
30,0.3030303,-46.46285
31,0.3131313,-46.874977
32,0.32323232,-47.28462
33,0.33333334,-47.696415
34,0.34343433,-48.10766
35,0.35353535,-48.526627
36,0.36363637,-48.95433
37,0.37373737,-49.38214
38,0.3838384,-49.815456
39,0.3939394,-50.25171
40,0.4040404,-50.693985
41,0.41414142,-51.135918
42,0.42424244,-51.582382
43,0.43434343,-52.032784
44,0.44444445,-52.488808
45,0.45454547,-52.94379
46,0.46464646,-53.406338
47,0.47474748,-53.87443
48,0.4848485,-54.346306
49,0.4949495,-54.820393
50,0.5050505,-55.297653
51,0.5151515,-55.77944
52,0.5252525,-56.26227
53,0.53535354,-56.741714
54,0.54545456,-57.229572
55,0.5555556,-57.726215
56,0.56565654,-58.2278
57,0.57575756,-58.737007
58,0.5858586,-59.244602
59,0.5959596,-59.753628
60,0.6060606,-60.26358
61,0.61616164,-60.7808
62,0.6262626,-61.303093
63,0.6363636,-61.826794
64,0.64646465,-62.35528
65,0.65656567,-62.887527
66,0.6666667,-63.423664
67,0.6767677,-63.96726
68,0.68686867,-64.51695
69,0.6969697,-65.06893
70,0.7070707,-65.62657
71,0.7171717,-66.19126
72,0.72727275,-66.7594
73,0.7373737,-67.32473
74,0.74747473,-67.90132
75,0.75757575,-68.4856
76,0.7676768,-69.07111
77,0.7777778,-69.66234
78,0.7878788,-70.26217
79,0.7979798,-70.8702
80,0.8080808,-71.48192
81,0.8181818,-72.09975
82,0.82828283,-72.71518
83,0.83838385,-73.33737
84,0.8484849,-73.96607
85,0.85858583,-74.594666
86,0.86868685,-75.2343
87,0.8787879,-75.88321
88,0.8888889,-76.537094
89,0.8989899,-77.19443
90,0.90909094,-77.85729
91,0.9191919,-78.52626
92,0.9292929,-79.19645
93,0.93939394,-79.87693
94,0.94949496,-80.562096
95,0.959596,-81.250244
96,0.969697,-81.94466
97,0.97979796,-82.65066
98,0.989899,-83.35894
99,1.0,-84.07223
