index,timestep,sample
0,0.0,-32.415062
1,0.01010101,-32.688515
2,0.02020202,-32.952526
3,0.030303031,-33.18479
4,0.04040404,-33.39089
5,0.05050505,-33.59412
6,0.060606062,-33.79018
7,0.07070707,-34.015354
8,0.08080808,-34.232727
9,0.09090909,-34.452847
10,0.1010101,-34.682697
11,0.11111111,-34.913677
12,0.121212125,-35.152973
13,0.13131313,-35.392326
14,0.14141414,-35.639717
15,0.15151516,-35.90142
16,0.16161616,-36.16353
17,0.17171717,-36.435345
18,0.18181819,-36.713585
19,0.1919192,-36.990997
20,0.2020202,-37.27685
21,0.21212122,-37.55623
22,0.22222222,-37.847664
23,0.23232323,-38.14176
24,0.24242425,-38.438313
25,0.25252524,-38.737022
26,0.26262626,-39.038685
27,0.27272728,-39.343758
28,0.28282827,-39.65651
29,0.2929293,-39.966995
30,0.3030303,-40.277924
31,0.3131313,-40.602436
32,0.32323232,-40.9246
33,0.33333334,-41.249023
34,0.34343433,-41.57409
35,0.35353535,-41.90559
36,0.36363637,-42.245712
37,0.37373737,-42.58599
38,0.3838384,-42.932884
39,0.3939394,-43.282505
40,0.4040404,-43.635654
41,0.41414142,-43.99017
42,0.42424244,-44.347713
43,0.43434343,-44.711254
44,0.44444445,-45.077965
45,0.45454547,-45.44396
46,0.46464646,-45.816704
47,0.47474748,-46.195564
48,0.4848485,-46.577644
49,0.4949495,-46.962185
50,0.5050505,-47.349514
51,0.5151515,-47.740524
52,0.5252525,-48.13273
53,0.53535354,-48.5217
54,0.54545456,-48.91839
55,0.5555556,-49.324802
56,0.56565654,-49.733807
57,0.57575756,-50.150288
58,0.5858586,-50.563713
59,0.5959596,-50.979248
60,0.6060606,-51.395523
61,0.61616164,-51.818363
62,0.6262626,-52.24773
63,0.6363636,-52.680107
64,0.64646465,-53.11633
65,0.65656567,-53.555546
66,0.6666667,-53.999466
67,0.6767677,-54.44992
68,0.68686867,-54.903038
69,0.6969697,-55.360714
70,0.7070707,-55.821697
71,0.7171717,-56.28857
72,0.72727275,-56.75924
73,0.7373737,-57.227036
74,0.74747473,-57.705704
75,0.75757575,-58.19125
76,0.7676768,-58.677223
77,0.7777778,-59.169575
78,0.7878788,-59.670387
79,0.7979798,-60.17825
80,0.8080808,-60.687256
81,0.8181818,-61.20063
82,0.82828283,-61.712135
83,0.83838385,-62.23181
84,0.8484849,-62.757595
85,0.85858583,-63.283047
86,0.86868685,-63.817356
87,0.8787879,-64.35789
88,0.8888889,-64.90294
89,0.8989899,-65.44976
90,0.90909094,-66.00074
91,0.9191919,-66.55908
92,0.9292929,-67.11872
93,0.93939394,-67.68715
94,0.94949496,-68.25942
95,0.959596,-68.8339
96,0.969697,-69.41417
97,0.97979796,-70.006
98,0.989899,-70.59987
99,1.0,-71.19755
