index,timestep,sample
0,0.0,-27.226208
1,0.01010101,-26.891253
2,0.02020202,-26.545029
3,0.030303031,-26.256653
4,0.04040404,-26.011684
5,0.05050505,-25.824297
6,0.060606062,-25.693342
7,0.07070707,-25.626812
8,0.08080808,-25.593197
9,0.09090909,-25.572308
10,0.1010101,-25.589054
11,0.11111111,-25.615477
12,0.121212125,-25.659275
13,0.13131313,-25.713783
14,0.14141414,-25.780848
15,0.15151516,-25.863457
16,0.16161616,-25.950306
17,0.17171717,-26.048353
18,0.18181819,-26.150694
19,0.1919192,-26.261478
20,0.2020202,-26.377434
21,0.21212122,-26.493269
22,0.22222222,-26.62337
23,0.23232323,-26.755383
24,0.24242425,-26.894392
25,0.25252524,-27.03708
26,0.26262626,-27.181059
27,0.27272728,-27.331554
28,0.28282827,-27.489727
29,0.2929293,-27.64457
30,0.3030303,-27.805122
31,0.3131313,-27.975374
32,0.32323232,-28.14396
33,0.33333334,-28.31366
34,0.34343433,-28.487255
35,0.35353535,-28.663116
36,0.36363637,-28.843857
37,0.37373737,-29.025402
38,0.3838384,-29.216574
39,0.3939394,-29.410578
40,0.4040404,-29.602098
41,0.41414142,-29.797882
42,0.42424244,-29.997337
43,0.43434343,-30.206081
44,0.44444445,-30.4118
45,0.45454547,-30.618761
46,0.46464646,-30.833162
47,0.47474748,-31.050484
48,0.4848485,-31.268517
49,0.4949495,-31.491524
50,0.5050505,-31.715992
51,0.5151515,-31.944706
52,0.5252525,-32.17551
53,0.53535354,-32.4044
54,0.54545456,-32.63829
55,0.5555556,-32.882282
56,0.56565654,-33.124577
57,0.57575756,-33.37422
58,0.5858586,-33.621532
59,0.5959596,-33.872044
60,0.6060606,-34.124287
61,0.61616164,-34.380928
62,0.6262626,-34.64452
63,0.6363636,-34.913147
64,0.64646465,-35.184635
65,0.65656567,-35.456306
66,0.6666667,-35.73262
67,0.6767677,-36.013813
68,0.68686867,-36.29414
69,0.6969697,-36.582108
70,0.7070707,-36.86928
71,0.7171717,-37.15894
72,0.72727275,-37.45366
73,0.7373737,-37.745552
74,0.74747473,-38.04552
75,0.75757575,-38.348824
76,0.7676768,-38.652363
77,0.7777778,-38.961975
78,0.7878788,-39.280575
79,0.7979798,-39.602757
80,0.8080808,-39.922092
81,0.8181818,-40.24336
82,0.82828283,-40.57062
83,0.83838385,-40.90383
84,0.8484849,-41.2379
85,0.85858583,-41.576664
86,0.86868685,-41.922462
87,0.8787879,-42.265594
88,0.8888889,-42.61107
89,0.8989899,-42.957245
90,0.90909094,-43.307175
91,0.9191919,-43.663307
92,0.9292929,-44.021606
93,0.93939394,-44.384815
94,0.94949496,-44.752693
95,0.959596,-45.12321
96,0.969697,-45.492477
97,0.97979796,-45.87282
98,0.989899,-46.257378
99,1.0,-46.640865
