index,timestep,sample
0,0.0,42.588383
1,0.01010101,42.768402
2,0.02020202,42.929455
3,0.030303031,43.081783
4,0.04040404,43.217686
5,0.05050505,43.343987
6,0.060606062,43.45775
7,0.07070707,43.566494
8,0.08080808,43.696598
9,0.09090909,43.83319
10,0.1010101,43.971592
11,0.11111111,44.1244
12,0.121212125,44.282032
13,0.13131313,44.443604
14,0.14141414,44.612293
15,0.15151516,44.78234
16,0.16161616,44.96971
17,0.17171717,45.16221
18,0.18181819,45.371193
19,0.1919192,45.583317
20,0.2020202,45.801228
21,0.21212122,46.022263
22,0.22222222,46.24794
23,0.23232323,46.48033
24,0.24242425,46.71623
25,0.25252524,46.965446
26,0.26262626,47.22386
27,0.27272728,47.48427
28,0.28282827,47.761612
29,0.2929293,48.045773
30,0.3030303,48.333668
31,0.3131313,48.628963
32,0.32323232,48.92086
33,0.33333334,49.223083
34,0.34343433,49.53254
35,0.35353535,49.849045
36,0.36363637,50.17414
37,0.37373737,50.504665
38,0.3838384,50.839725
39,0.3939394,51.170303
40,0.4040404,51.518936
41,0.41414142,51.868702
42,0.42424244,52.224564
43,0.43434343,52.59204
44,0.44444445,52.960987
45,0.45454547,53.33597
46,0.46464646,53.714317
47,0.47474748,54.09961
48,0.4848485,54.49235
49,0.4949495,54.890812
50,0.5050505,55.293705
51,0.5151515,55.702976
52,0.5252525,56.1187
53,0.53535354,56.53923
54,0.54545456,56.967457
55,0.5555556,57.401398
56,0.56565654,57.837013
57,0.57575756,58.280888
58,0.5858586,58.730038
59,0.5959596,59.183815
60,0.6060606,59.638943
61,0.61616164,60.100285
62,0.6262626,60.5683
63,0.6363636,61.045067
64,0.64646465,61.523113
65,0.65656567,62.00105
66,0.6666667,62.488354
67,0.6767677,62.98381
68,0.68686867,63.478607
69,0.6969697,63.982777
70,0.7070707,64.493195
71,0.7171717,65.00968
72,0.72727275,65.53988
73,0.7373737,66.07099
74,0.74747473,66.605125
75,0.75757575,67.14873
76,0.7676768,67.6955
77,0.7777778,68.25255
78,0.7878788,68.81627
79,0.7979798,69.38172
80,0.8080808,69.94907
81,0.8181818,70.5259
82,0.82828283,71.10814
83,0.83838385,71.6899
84,0.8484849,72.2798
85,0.85858583,72.87721
86,0.86868685,73.48492
87,0.8787879,74.09478
88,0.8888889,74.71207
89,0.8989899,75.339836
90,0.90909094,75.97424
91,0.9191919,76.61265
92,0.9292929,77.24834
93,0.93939394,77.89133
94,0.94949496,78.54624
95,0.959596,79.20414
96,0.969697,79.86285
97,0.97979796,80.53363
98,0.989899,81.21136
99,1.0,81.88806
