index,timestep,sample
0,0.0,43.846397
1,0.01010101,44.12423
2,0.02020202,44.385387
3,0.030303031,44.634197
4,0.04040404,44.866615
5,0.05050505,45.083767
6,0.060606062,45.281635
7,0.07070707,45.466625
8,0.08080808,45.66567
9,0.09090909,45.869602
10,0.1010101,46.069927
11,0.11111111,46.283646
12,0.121212125,46.498703
13,0.13131313,46.71626
14,0.14141414,46.937527
15,0.15151516,47.15739
16,0.16161616,47.39412
17,0.17171717,47.63316
18,0.18181819,47.88698
19,0.1919192,48.143036
20,0.2020202,48.403816
21,0.21212122,48.66617
22,0.22222222,48.93218
23,0.23232323,49.203358
24,0.24242425,49.475887
25,0.25252524,49.76142
26,0.26262626,50.055267
27,0.27272728,50.3494
28,0.28282827,50.65811
29,0.2929293,50.97298
30,0.3030303,51.291527
31,0.3131313,51.61978
32,0.32323232,51.94203
33,0.33333334,52.273216
34,0.34343433,52.612408
35,0.35353535,52.95815
36,0.36363637,53.31324
37,0.37373737,53.67189
38,0.3838384,54.035076
39,0.3939394,54.394283
40,0.4040404,54.77105
41,0.41414142,55.149307
42,0.42424244,55.534107
43,0.43434343,55.930614
44,0.44444445,56.32859
45,0.45454547,56.73265
46,0.46464646,57.139423
47,0.47474748,57.55279
48,0.4848485,57.974926
49,0.4949495,58.40283
50,0.5050505,58.835224
51,0.5151515,59.274597
52,0.5252525,59.719975
53,0.53535354,60.170322
54,0.54545456,60.628624
55,0.5555556,61.092083
56,0.56565654,61.55785
57,0.57575756,62.03238
58,0.5858586,62.51242
59,0.5959596,62.996735
60,0.6060606,63.483086
61,0.61616164,63.975887
62,0.6262626,64.475
63,0.6363636,64.98283
64,0.64646465,65.49304
65,0.65656567,66.00298
66,0.6666667,66.52307
67,0.6767677,67.051155
68,0.68686867,67.5794
69,0.6969697,68.117134
70,0.7070707,68.66139
71,0.7171717,69.21221
72,0.72727275,69.77723
73,0.7373737,70.3427
74,0.74747473,70.91145
75,0.75757575,71.490456
76,0.7676768,72.07288
77,0.7777778,72.66536
78,0.7878788,73.26528
79,0.7979798,73.86712
80,0.8080808,74.47184
81,0.8181818,75.08641
82,0.82828283,75.70672
83,0.83838385,76.32642
84,0.8484849,76.95453
85,0.85858583,77.59004
86,0.86868685,78.23624
87,0.8787879,78.88576
88,0.8888889,79.542046
89,0.8989899,80.209045
90,0.90909094,80.883865
91,0.9191919,81.56264
92,0.9292929,82.23901
93,0.93939394,82.92314
94,0.94949496,83.61855
95,0.959596,84.31853
96,0.969697,85.01863
97,0.97979796,85.73212
98,0.989899,86.453575
99,1.0,87.17354
