index,timestep,sample
0,0.0,-31.881775
1,0.01010101,-32.095318
2,0.02020202,-32.29745
3,0.030303031,-32.473328
4,0.04040404,-32.626427
5,0.05050505,-32.78093
6,0.060606062,-32.933437
7,0.07070707,-33.11925
8,0.08080808,-33.30123
9,0.09090909,-33.486725
10,0.1010101,-33.685925
11,0.11111111,-33.887497
12,0.121212125,-34.09881
13,0.13131313,-34.31171
14,0.14141414,-34.533806
15,0.15151516,-34.7711
16,0.16161616,-35.00957
17,0.17171717,-35.258343
18,0.18181819,-35.51349
19,0.1919192,-35.76897
20,0.2020202,-36.032715
21,0.21212122,-36.29072
22,0.22222222,-36.561245
23,0.23232323,-36.83456
24,0.24242425,-37.11074
25,0.25252524,-37.38929
26,0.26262626,-37.670593
27,0.27272728,-37.955772
28,0.28282827,-38.248768
29,0.2929293,-38.539345
30,0.3030303,-38.83104
31,0.3131313,-39.136105
32,0.32323232,-39.43889
33,0.33333334,-39.74385
34,0.34343433,-40.049847
35,0.35353535,-40.361862
36,0.36363637,-40.682255
37,0.37373737,-41.00281
38,0.3838384,-41.330307
39,0.3939394,-41.66048
40,0.4040404,-41.99353
41,0.41414142,-42.32833
42,0.42424244,-42.66596
43,0.43434343,-43.010082
44,0.44444445,-43.356705
45,0.45454547,-43.70274
46,0.46464646,-44.0554
47,0.47474748,-44.414124
48,0.4848485,-44.77588
49,0.4949495,-45.140175
50,0.5050505,-45.507145
51,0.5151515,-45.877728
52,0.5252525,-46.24958
53,0.53535354,-46.618362
54,0.54545456,-46.994606
55,0.5555556,-47.380756
56,0.56565654,-47.768867
57,0.57575756,-48.164444
58,0.5858586,-48.556774
59,0.5959596,-48.951443
60,0.6060606,-49.346912
61,0.61616164,-49.748783
62,0.6262626,-50.157448
63,0.6363636,-50.569508
64,0.64646465,-50.98531
65,0.65656567,-51.403847
66,0.6666667,-51.827156
67,0.6767677,-52.2568
68,0.68686867,-52.688446
69,0.6969697,-53.125114
70,0.7070707,-53.56449
71,0.7171717,-54.009388
72,0.72727275,-54.458218
73,0.7373737,-54.904137
74,0.74747473,-55.360672
75,0.75757575,-55.82386
76,0.7676768,-56.28736
77,0.7777778,-56.75734
78,0.7878788,-57.235733
79,0.7979798,-57.720924
80,0.8080808,-58.206696
81,0.8181818,-58.696384
82,0.82828283,-59.18457
83,0.83838385,-59.6812
84,0.8484849,-60.18368
85,0.85858583,-60.685963
86,0.86868685,-61.196613
87,0.8787879,-61.712578
88,0.8888889,-62.232914
89,0.8989899,-62.754696
90,0.90909094,-63.28043
91,0.9191919,-63.813797
92,0.9292929,-64.34837
93,0.93939394,-64.891365
94,0.94949496,-65.43831
95,0.959596,-65.9873
96,0.969697,-66.54176
97,0.97979796,-67.10782
98,0.989899,-67.67602
99,1.0,-68.24757
