index,timestep,sample
0,0.0,-30.597275
1,0.01010101,-30.663115
2,0.02020202,-30.713627
3,0.030303031,-30.753843
4,0.04040404,-30.782574
5,0.05050505,-30.824696
6,0.060606062,-30.87875
7,0.07070707,-30.976133
8,0.08080808,-31.080086
9,0.09090909,-31.189945
10,0.1010101,-31.322817
11,0.11111111,-31.460966
12,0.121212125,-31.61203
13,0.13131313,-31.768147
14,0.14141414,-31.935606
15,0.15151516,-32.11961
16,0.16161616,-32.306335
17,0.17171717,-32.50434
18,0.18181819,-32.708443
19,0.1919192,-32.91563
20,0.2020202,-33.13043
21,0.21212122,-33.341328
22,0.22222222,-33.56563
23,0.23232323,-33.79274
24,0.24242425,-34.02388
25,0.25252524,-34.257843
26,0.26262626,-34.494095
27,0.27272728,-34.73524
28,0.28282827,-34.98435
29,0.2929293,-35.230694
30,0.3030303,-35.479706
31,0.3131313,-35.741352
32,0.32323232,-36.00089
33,0.33333334,-36.262306
34,0.34343433,-36.525734
35,0.35353535,-36.79409
36,0.36363637,-37.07
37,0.37373737,-37.346123
38,0.3838384,-37.62999
39,0.3939394,-37.916473
40,0.4040404,-38.204227
41,0.41414142,-38.4946
42,0.42424244,-38.787613
43,0.43434343,-39.08822
44,0.44444445,-39.389675
45,0.45454547,-39.690968
46,0.46464646,-39.99876
47,0.47474748,-40.312157
48,0.4848485,-40.628044
49,0.4949495,-40.94679
50,0.5050505,-41.26792
51,0.5151515,-41.59271
52,0.5252525,-41.919033
53,0.53535354,-42.242756
54,0.54545456,-42.573246
55,0.5555556,-42.913944
56,0.56565654,-43.25517
57,0.57575756,-43.60387
58,0.5858586,-43.949203
59,0.5959596,-44.297348
60,0.6060606,-44.646523
61,0.61616164,-45.00166
62,0.6262626,-45.364006
63,0.6363636,-45.730556
64,0.64646465,-46.10067
65,0.65656567,-46.472794
66,0.6666667,-46.849705
67,0.6767677,-47.232513
68,0.68686867,-47.616035
69,0.6969697,-48.005543
70,0.7070707,-48.3964
71,0.7171717,-48.791843
72,0.72727275,-49.191586
73,0.7373737,-49.58831
74,0.74747473,-49.994946
75,0.75757575,-50.40759
76,0.7676768,-50.820393
77,0.7777778,-51.239777
78,0.7878788,-51.667534
79,0.7979798,-52.10141
80,0.8080808,-52.534634
81,0.8181818,-52.97082
82,0.82828283,-53.406918
83,0.83838385,-53.851707
84,0.8484849,-54.301365
85,0.85858583,-54.751694
86,0.86868685,-55.20948
87,0.8787879,-55.6701
88,0.8888889,-56.134624
89,0.8989899,-56.60005
90,0.90909094,-57.069195
91,0.9191919,-57.546326
92,0.9292929,-58.024574
93,0.93939394,-58.51033
94,0.94949496,-59.00057
95,0.959596,-59.492695
96,0.969697,-59.989014
97,0.97979796,-60.496906
98,0.989899,-61.007374
99,1.0,-61.519978
