index,timestep,sample
0,0.0,2.7227635
1,0.01010101,3.4700968
2,0.02020202,4.1747127
3,0.030303031,4.7650814
4,0.04040404,5.31368
5,0.05050505,5.7845984
6,0.060606062,6.1923285
7,0.07070707,6.542312
8,0.08080808,6.8417788
9,0.09090909,7.1315794
10,0.1010101,7.3933554
11,0.11111111,7.6366835
12,0.121212125,7.855136
13,0.13131313,8.047868
14,0.14141414,8.2257
15,0.15151516,8.392359
16,0.16161616,8.554003
17,0.17171717,8.70888
18,0.18181819,8.847387
19,0.1919192,8.991764
20,0.2020202,9.1418085
21,0.21212122,9.289238
22,0.22222222,9.430697
23,0.23232323,9.562325
24,0.24242425,9.689435
25,0.25252524,9.81977
26,0.26262626,9.944312
27,0.27272728,10.066106
28,0.28282827,10.183027
29,0.2929293,10.301155
30,0.3030303,10.417267
31,0.3131313,10.532071
32,0.32323232,10.650911
33,0.33333334,10.771857
34,0.34343433,10.886939
35,0.35353535,11.001201
36,0.36363637,11.114008
37,0.37373737,11.226944
38,0.3838384,11.345204
39,0.3939394,11.46573
40,0.4040404,11.584016
41,0.41414142,11.701255
42,0.42424244,11.819992
43,0.43434343,11.937897
44,0.44444445,12.059257
45,0.45454547,12.178706
46,0.46464646,12.297559
47,0.47474748,12.420343
48,0.4848485,12.543466
49,0.4949495,12.663361
50,0.5050505,12.789123
51,0.5151515,12.913306
52,0.5252525,13.038582
53,0.53535354,13.167206
54,0.54545456,13.294255
55,0.5555556,13.422112
56,0.56565654,13.550813
57,0.57575756,13.679492
58,0.5858586,13.811478
59,0.5959596,13.943606
60,0.6060606,14.075581
61,0.61616164,14.20988
62,0.6262626,14.344297
63,0.6363636,14.47802
64,0.64646465,14.617215
65,0.65656567,14.751421
66,0.6666667,14.884993
67,0.6767677,15.021388
68,0.68686867,15.156758
69,0.6969697,15.295066
70,0.7070707,15.434374
71,0.7171717,15.5726385
72,0.72727275,15.719156
73,0.7373737,15.866395
74,0.74747473,16.008173
75,0.75757575,16.156956
76,0.7676768,16.307062
77,0.7777778,16.459414
78,0.7878788,16.607874
79,0.7979798,16.76023
80,0.8080808,16.915108
81,0.8181818,17.07019
82,0.82828283,17.22129
83,0.83838385,17.373552
84,0.8484849,17.528078
85,0.85858583,17.682957
86,0.86868685,17.843023
87,0.8787879,17.999062
88,0.8888889,18.157637
89,0.8989899,18.323723
90,0.90909094,18.48736
91,0.9191919,18.65312
92,0.9292929,18.820063
93,0.93939394,18.990486
94,0.94949496,19.167576
95,0.959596,19.34049
96,0.969697,19.509798
97,0.97979796,19.682812
98,0.989899,19.859936
99,1.0,20.038057
