index,timestep,sample
0,0.0,-6.5991235
1,0.01010101,-7.7279286
2,0.02020202,-8.665113
3,0.030303031,-9.256274
4,0.04040404,-9.667656
5,0.05050505,-9.941193
6,0.060606062,-10.116767
7,0.07070707,-10.19014
8,0.08080808,-10.235526
9,0.09090909,-10.25639
10,0.1010101,-10.239674
11,0.11111111,-10.206481
12,0.121212125,-10.166911
13,0.13131313,-10.118115
14,0.14141414,-10.066218
15,0.15151516,-10.01636
16,0.16161616,-9.962316
17,0.17171717,-9.911719
18,0.18181819,-9.854572
19,0.1919192,-9.806054
20,0.2020202,-9.759376
21,0.21212122,-9.710252
22,0.22222222,-9.666017
23,0.23232323,-9.622588
24,0.24242425,-9.582889
25,0.25252524,-9.547456
26,0.26262626,-9.513658
27,0.27272728,-9.484355
28,0.28282827,-9.462561
29,0.2929293,-9.439601
30,0.3030303,-9.422713
31,0.3131313,-9.410432
32,0.32323232,-9.396187
33,0.33333334,-9.3803005
34,0.34343433,-9.370079
35,0.35353535,-9.361192
36,0.36363637,-9.352515
37,0.37373737,-9.347573
38,0.3838384,-9.349725
39,0.3939394,-9.351895
40,0.4040404,-9.353511
41,0.41414142,-9.359304
42,0.42424244,-9.370132
43,0.43434343,-9.387573
44,0.44444445,-9.402513
45,0.45454547,-9.422034
46,0.46464646,-9.450751
47,0.47474748,-9.473247
48,0.4848485,-9.493893
49,0.4949495,-9.524514
50,0.5050505,-9.551583
51,0.5151515,-9.5817175
52,0.5252525,-9.6144905
53,0.53535354,-9.645627
54,0.54545456,-9.679691
55,0.5555556,-9.719327
56,0.56565654,-9.7588825
57,0.57575756,-9.801475
58,0.5858586,-9.846259
59,0.5959596,-9.893665
60,0.6060606,-9.940394
61,0.61616164,-9.987206
62,0.6262626,-10.035502
63,0.6363636,-10.08654
64,0.64646465,-10.135741
65,0.65656567,-10.186319
66,0.6666667,-10.241782
67,0.6767677,-10.297575
68,0.68686867,-10.352771
69,0.6969697,-10.413309
70,0.7070707,-10.473097
71,0.7171717,-10.534333
72,0.72727275,-10.596887
73,0.7373737,-10.66231
74,0.74747473,-10.728665
75,0.75757575,-10.793884
76,0.7676768,-10.8620615
77,0.7777778,-10.933924
78,0.7878788,-11.010045
79,0.7979798,-11.081874
80,0.8080808,-11.15152
81,0.8181818,-11.22565
82,0.82828283,-11.30519
83,0.83838385,-11.383484
84,0.8484849,-11.463091
85,0.85858583,-11.543604
86,0.86868685,-11.625547
87,0.8787879,-11.70496
88,0.8888889,-11.789104
89,0.8989899,-11.870053
90,0.90909094,-11.95144
91,0.9191919,-12.036326
92,0.9292929,-12.118987
93,0.93939394,-12.206226
94,0.94949496,-12.293054
95,0.959596,-12.378388
96,0.969697,-12.461874
97,0.97979796,-12.549673
98,0.989899,-12.639143
99,1.0,-12.726142
