index,timestep,sample
0,0.0,1.7313304
1,0.01010101,2.2645998
2,0.02020202,2.7494795
3,0.030303031,3.1471076
4,0.04040404,3.5180707
5,0.05050505,3.8512387
6,0.060606062,4.159333
7,0.07070707,4.425437
8,0.08080808,4.6688633
9,0.09090909,4.9121475
10,0.1010101,5.1355276
11,0.11111111,5.3528657
12,0.121212125,5.548037
13,0.13131313,5.7256985
14,0.14141414,5.8921485
15,0.15151516,6.049066
16,0.16161616,6.2048936
17,0.17171717,6.35407
18,0.18181819,6.491036
19,0.1919192,6.631561
20,0.2020202,6.7764993
21,0.21212122,6.920407
22,0.22222222,7.0579944
23,0.23232323,7.186111
24,0.24242425,7.3099694
25,0.25252524,7.436184
26,0.26262626,7.556287
27,0.27272728,7.672979
28,0.28282827,7.783363
29,0.2929293,7.894401
30,0.3030303,8.003354
31,0.3131313,8.109588
32,0.32323232,8.220802
33,0.33333334,8.333931
34,0.34343433,8.440247
35,0.35353535,8.545011
36,0.36363637,8.647747
37,0.37373737,8.74963
38,0.3838384,8.856443
39,0.3939394,8.966438
40,0.4040404,9.072411
41,0.41414142,9.177602
42,0.42424244,9.28477
43,0.43434343,9.389147
44,0.44444445,9.495895
45,0.45454547,9.600546
46,0.46464646,9.703494
47,0.47474748,9.810345
48,0.4848485,9.917484
49,0.4949495,10.0203495
50,0.5050505,10.1292095
51,0.5151515,10.236276
52,0.5252525,10.342891
53,0.53535354,10.452801
54,0.54545456,10.560796
55,0.5555556,10.669145
56,0.56565654,10.777914
57,0.57575756,10.886305
58,0.5858586,10.998191
59,0.5959596,11.109904
60,0.6060606,11.221518
61,0.61616164,11.334858
62,0.6262626,11.448094
63,0.6363636,11.560339
64,0.64646465,11.677462
65,0.65656567,11.790021
66,0.6666667,11.901329
67,0.6767677,12.015273
68,0.68686867,12.1285095
69,0.6969697,12.244063
70,0.7070707,12.360945
71,0.7171717,12.475894
72,0.72727275,12.598302
73,0.7373737,12.721196
74,0.74747473,12.839136
75,0.75757575,12.963336
76,0.7676768,13.088543
77,0.7777778,13.215284
78,0.7878788,13.337801
79,0.7979798,13.464625
80,0.8080808,13.594066
81,0.8181818,13.722522
82,0.82828283,13.847727
83,0.83838385,13.973396
84,0.8484849,14.099719
85,0.85858583,14.227784
86,0.86868685,14.3609495
87,0.8787879,14.489647
88,0.8888889,14.62013
89,0.8989899,14.757513
90,0.90909094,14.892161
91,0.9191919,15.028326
92,0.9292929,15.166035
93,0.93939394,15.30641
94,0.94949496,15.452592
95,0.959596,15.595305
96,0.969697,15.734661
97,0.97979796,15.877829
98,0.989899,16.024069
99,1.0,16.171013
