index,timestep,sample
0,0.0,-11.726415
1,0.01010101,-12.223128
2,0.02020202,-12.574452
3,0.030303031,-12.790124
4,0.04040404,-12.906801
5,0.05050505,-12.972571
6,0.060606062,-13.018558
7,0.07070707,-12.998948
8,0.08080808,-12.993929
9,0.09090909,-12.977111
10,0.1010101,-12.944393
11,0.11111111,-12.9091215
12,0.121212125,-12.871954
13,0.13131313,-12.833361
14,0.14141414,-12.794398
15,0.15151516,-12.758651
16,0.16161616,-12.721422
17,0.17171717,-12.688623
18,0.18181819,-12.65043
19,0.1919192,-12.62181
20,0.2020202,-12.595467
21,0.21212122,-12.567611
22,0.22222222,-12.546309
23,0.23232323,-12.526074
24,0.24242425,-12.51155
25,0.25252524,-12.501067
26,0.26262626,-12.49172
27,0.27272728,-12.487863
28,0.28282827,-12.492068
29,0.2929293,-12.49429
30,0.3030303,-12.5034
31,0.3131313,-12.517009
32,0.32323232,-12.529202
33,0.33333334,-12.540413
34,0.34343433,-12.556692
35,0.35353535,-12.5739565
36,0.36363637,-12.591295
37,0.37373737,-12.612531
38,0.3838384,-12.642975
39,0.3939394,-12.674642
40,0.4040404,-12.703782
41,0.41414142,-12.7377205
42,0.42424244,-12.776882
43,0.43434343,-12.824059
44,0.44444445,-12.8672905
45,0.45454547,-12.914229
46,0.46464646,-12.971223
47,0.47474748,-13.023291
48,0.4848485,-13.073119
49,0.4949495,-13.133179
50,0.5050505,-13.19063
51,0.5151515,-13.251627
52,0.5252525,-13.314535
53,0.53535354,-13.3757715
54,0.54545456,-13.44031
55,0.5555556,-13.51198
56,0.56565654,-13.582596
57,0.57575756,-13.657269
58,0.5858586,-13.733651
59,0.5959596,-13.813241
60,0.6060606,-13.892959
61,0.61616164,-13.973201
62,0.6262626,-14.056156
63,0.6363636,-14.14202
64,0.64646465,-14.226534
65,0.65656567,-14.312009
66,0.6666667,-14.402428
67,0.6767677,-14.494201
68,0.68686867,-14.584979
69,0.6969697,-14.682569
70,0.7070707,-14.779277
71,0.7171717,-14.876698
72,0.72727275,-14.977206
73,0.7373737,-15.079955
74,0.74747473,-15.18493
75,0.75757575,-15.288739
76,0.7676768,-15.394901
77,0.7777778,-15.504592
78,0.7878788,-15.620107
79,0.7979798,-15.732373
80,0.8080808,-15.841601
81,0.8181818,-15.9550705
82,0.82828283,-16.076532
83,0.83838385,-16.196117
84,0.8484849,-16.315948
85,0.85858583,-16.438128
86,0.86868685,-16.563282
87,0.8787879,-16.685595
88,0.8888889,-16.811962
89,0.8989899,-16.935286
90,0.90909094,-17.059206
91,0.9191919,-17.186537
92,0.9292929,-17.31305
93,0.93939394,-17.444313
94,0.94949496,-17.575546
95,0.959596,-17.705843
96,0.969697,-17.83339
97,0.97979796,-17.96768
98,0.989899,-18.103767
99,1.0,-18.23631
