index,timestep,sample
0,0.0,7.77361
1,0.01010101,9.471606
2,0.02020202,11.04747
3,0.030303031,12.267709
4,0.04040404,13.253512
5,0.05050505,13.983877
6,0.060606062,14.542802
7,0.07070707,15.018569
8,0.08080808,15.3731365
9,0.09090909,15.671122
10,0.1010101,15.910986
11,0.11111111,16.126238
12,0.121212125,16.323915
13,0.13131313,16.490288
14,0.14141414,16.640572
15,0.15151516,16.782959
16,0.16161616,16.920803
17,0.17171717,17.055387
18,0.18181819,17.172491
19,0.1919192,17.299469
20,0.2020202,17.43457
21,0.21212122,17.56672
22,0.22222222,17.696136
23,0.23232323,17.822256
24,0.24242425,17.94627
25,0.25252524,18.073795
26,0.26262626,18.202421
27,0.27272728,18.332182
28,0.28282827,18.466587
29,0.2929293,18.604622
30,0.3030303,18.741804
31,0.3131313,18.8807
32,0.32323232,19.020338
33,0.33333334,19.16523
34,0.34343433,19.30875
35,0.35353535,19.455065
36,0.36363637,19.60279
37,0.37373737,19.754751
38,0.3838384,19.912106
39,0.3939394,20.067308
40,0.4040404,20.227694
41,0.41414142,20.386799
42,0.42424244,20.54709
43,0.43434343,20.712831
44,0.44444445,20.88311
45,0.45454547,21.053024
46,0.46464646,21.225214
47,0.47474748,21.401827
48,0.4848485,21.578955
49,0.4949495,21.756533
50,0.5050505,21.938433
51,0.5151515,22.120674
52,0.5252525,22.307615
53,0.53535354,22.498024
54,0.54545456,22.689264
55,0.5555556,22.88451
56,0.56565654,23.08007
57,0.57575756,23.276926
58,0.5858586,23.475708
59,0.5959596,23.676836
60,0.6060606,23.877773
61,0.61616164,24.083096
62,0.6262626,24.290607
63,0.6363636,24.499416
64,0.64646465,24.713152
65,0.65656567,24.923311
66,0.6666667,25.13486
67,0.6767677,25.350243
68,0.68686867,25.563173
69,0.6969697,25.780727
70,0.7070707,25.998491
71,0.7171717,26.218075
72,0.72727275,26.448025
73,0.7373737,26.67916
74,0.74747473,26.90578
75,0.75757575,27.141068
76,0.7676768,27.377151
77,0.7777778,27.616917
78,0.7878788,27.85502
79,0.7979798,28.09639
80,0.8080808,28.338055
81,0.8181818,28.58302
82,0.82828283,28.82527
83,0.83838385,29.070646
84,0.8484849,29.322441
85,0.85858583,29.57112
86,0.86868685,29.82497
87,0.8787879,30.078169
88,0.8888889,30.334824
89,0.8989899,30.599363
90,0.90909094,30.863169
91,0.9191919,31.131046
92,0.9292929,31.398378
93,0.93939394,31.670761
94,0.94949496,31.953293
95,0.959596,32.228706
96,0.969697,32.50277
97,0.97979796,32.781506
98,0.989899,33.06325
99,1.0,33.346237
