index,timestep,sample
0,0.0,-3.6373887
1,0.01010101,-4.3430505
2,0.02020202,-5.081422
3,0.030303031,-5.613367
4,0.04040404,-6.020878
5,0.05050505,-6.309341
6,0.060606062,-6.487718
7,0.07070707,-6.593635
8,0.08080808,-6.637329
9,0.09090909,-6.65477
10,0.1010101,-6.635595
11,0.11111111,-6.587655
12,0.121212125,-6.5344424
13,0.13131313,-6.46544
14,0.14141414,-6.3917093
15,0.15151516,-6.3196454
16,0.16161616,-6.240667
17,0.17171717,-6.1650615
18,0.18181819,-6.0840664
19,0.1919192,-6.0096006
20,0.2020202,-5.9357057
21,0.21212122,-5.8588753
22,0.22222222,-5.786637
23,0.23232323,-5.716742
24,0.24242425,-5.649064
25,0.25252524,-5.584649
26,0.26262626,-5.5230083
27,0.27272728,-5.465047
28,0.28282827,-5.4138045
29,0.2929293,-5.362347
30,0.3030303,-5.315646
31,0.3131313,-5.2738476
32,0.32323232,-5.2289863
33,0.33333334,-5.181914
34,0.34343433,-5.141541
35,0.35353535,-5.103003
36,0.36363637,-5.0653996
37,0.37373737,-5.0309362
38,0.3838384,-5.0000577
39,0.3939394,-4.967619
40,0.4040404,-4.9376335
41,0.41414142,-4.910402
42,0.42424244,-4.8870473
43,0.43434343,-4.8686433
44,0.44444445,-4.8497086
45,0.45454547,-4.8361874
46,0.46464646,-4.829952
47,0.47474748,-4.816734
48,0.4848485,-4.802633
49,0.4949495,-4.797156
50,0.5050505,-4.7872243
51,0.5151515,-4.779732
52,0.5252525,-4.775785
53,0.53535354,-4.7699575
54,0.54545456,-4.766392
55,0.5555556,-4.7659802
56,0.56565654,-4.7666874
57,0.57575756,-4.769283
58,0.5858586,-4.773625
59,0.5959596,-4.779414
60,0.6060606,-4.7840095
61,0.61616164,-4.7884517
62,0.6262626,-4.793225
63,0.6363636,-4.800666
64,0.64646465,-4.80596
65,0.65656567,-4.8129563
66,0.6666667,-4.8244095
67,0.6767677,-4.834892
68,0.68686867,-4.8453875
69,0.6969697,-4.859151
70,0.7070707,-4.871995
71,0.7171717,-4.8874874
72,0.72727275,-4.901626
73,0.7373737,-4.9185276
74,0.74747473,-4.935897
75,0.75757575,-4.951696
76,0.7676768,-4.9706182
77,0.7777778,-4.9934564
78,0.7878788,-5.0190387
79,0.7979798,-5.039345
80,0.8080808,-5.058697
81,0.8181818,-5.0825815
82,0.82828283,-5.10845
83,0.83838385,-5.134509
84,0.8484849,-5.1629214
85,0.85858583,-5.190373
86,0.86868685,-5.2173915
87,0.8787879,-5.243053
88,0.8888889,-5.2732096
89,0.8989899,-5.3003397
90,0.90909094,-5.3285804
91,0.9191919,-5.359931
92,0.9292929,-5.387705
93,0.93939394,-5.418963
94,0.94949496,-5.449086
95,0.959596,-5.478217
96,0.969697,-5.506705
97,0.97979796,-5.535734
98,0.989899,-5.567002
99,1.0,-5.5975666
