index,timestep,sample
0,0.0,-0.42550176
1,0.01010101,-0.38045478
2,0.02020202,-0.4071385
3,0.030303031,-0.44783482
4,0.04040404,-0.46400982
5,0.05050505,-0.44529185
6,0.060606062,-0.379065
7,0.07070707,-0.31138593
8,0.08080808,-0.20953259
9,0.09090909,-0.092431106
10,0.1010101,0.025925621
11,0.11111111,0.16315906
12,0.121212125,0.2886654
13,0.13131313,0.41723996
14,0.14141414,0.54362833
15,0.15151516,0.6650015
16,0.16161616,0.79272676
17,0.17171717,0.91478664
18,0.18181819,1.0352794
19,0.1919192,1.154052
20,0.2020202,1.274508
21,0.21212122,1.3971217
22,0.22222222,1.5139651
23,0.23232323,1.6239617
24,0.24242425,1.7308842
25,0.25252524,1.8376334
26,0.26262626,1.939439
27,0.27272728,2.0373755
28,0.28282827,2.1279192
29,0.2929293,2.218334
30,0.3030303,2.3060398
31,0.3131313,2.3889396
32,0.32323232,2.4772472
33,0.33333334,2.567585
34,0.34343433,2.6501653
35,0.35353535,2.7303958
36,0.36363637,2.8083103
37,0.37373737,2.8840325
38,0.3838384,2.9622397
39,0.3939394,3.044096
40,0.4040404,3.1201618
41,0.41414142,3.195563
42,0.42424244,3.2720003
43,0.43434343,3.3436563
44,0.44444445,3.415202
45,0.45454547,3.4832845
46,0.46464646,3.5473185
47,0.47474748,3.616385
48,0.4848485,3.6855376
49,0.4949495,3.7488532
50,0.5050505,3.817625
51,0.5151515,3.8846672
52,0.5252525,3.9483917
53,0.53535354,4.014862
54,0.54545456,4.0793686
55,0.5555556,4.1433992
56,0.56565654,4.206513
57,0.57575756,4.2686872
58,0.5858586,4.3329844
59,0.5959596,4.396793
60,0.6060606,4.4613833
61,0.61616164,4.5262756
62,0.6262626,4.5909266
63,0.6363636,4.6538186
64,0.64646465,4.7199407
65,0.65656567,4.7831607
66,0.6666667,4.843605
67,0.6767677,4.906299
68,0.68686867,4.9686584
69,0.6969697,5.0311847
70,0.7070707,5.0953474
71,0.7171717,5.1562567
72,0.72727275,5.222391
73,0.7373737,5.2878184
74,0.74747473,5.3502865
75,0.75757575,5.416937
76,0.7676768,5.482736
77,0.7777778,5.5472493
78,0.7878788,5.608228
79,0.7979798,5.674512
80,0.8080808,5.742299
81,0.8181818,5.806694
82,0.82828283,5.870346
83,0.83838385,5.933012
84,0.8484849,5.9935927
85,0.85858583,6.0573473
86,0.86868685,6.1249614
87,0.8787879,6.189596
88,0.8888889,6.2531204
89,0.8989899,6.321306
90,0.90909094,6.3867106
91,0.9191919,6.451651
92,0.9292929,6.5194583
93,0.93939394,6.587169
94,0.94949496,6.658654
95,0.959596,6.7285714
96,0.969697,6.7967267
97,0.97979796,6.8684926
98,0.989899,6.939511
99,1.0,7.0104628
