index,timestep,sample
0,0.0,-18.240845
1,0.01010101,-17.41944
2,0.02020202,-16.756313
3,0.030303031,-16.351013
4,0.04040404,-16.082222
5,0.05050505,-15.909131
6,0.060606062,-15.810036
7,0.07070707,-15.716733
8,0.08080808,-15.661563
9,0.09090909,-15.607831
10,0.1010101,-15.5627985
11,0.11111111,-15.523474
12,0.121212125,-15.488809
13,0.13131313,-15.458912
14,0.14141414,-15.432301
15,0.15151516,-15.411646
16,0.16161616,-15.391659
17,0.17171717,-15.377683
18,0.18181819,-15.360882
19,0.1919192,-15.354329
20,0.2020202,-15.350042
21,0.21212122,-15.345294
22,0.22222222,-15.349809
23,0.23232323,-15.355654
24,0.24242425,-15.368824
25,0.25252524,-15.385858
26,0.26262626,-15.403694
27,0.27272728,-15.427763
28,0.28282827,-15.459858
29,0.2929293,-15.489327
30,0.3030303,-15.52613
31,0.3131313,-15.567714
32,0.32323232,-15.608181
33,0.33333334,-15.648276
34,0.34343433,-15.693135
35,0.35353535,-15.738726
36,0.36363637,-15.78476
37,0.37373737,-15.834426
38,0.3838384,-15.89455
39,0.3939394,-15.956845
40,0.4040404,-16.015297
41,0.41414142,-16.078793
42,0.42424244,-16.14751
43,0.43434343,-16.2252
44,0.44444445,-16.297922
45,0.45454547,-16.373718
46,0.46464646,-16.459679
47,0.47474748,-16.542248
48,0.4848485,-16.622644
49,0.4949495,-16.712828
50,0.5050505,-16.801428
51,0.5151515,-16.894005
52,0.5252525,-16.988047
53,0.53535354,-17.080313
54,0.54545456,-17.176094
55,0.5555556,-17.280079
56,0.56565654,-17.382307
57,0.57575756,-17.489561
58,0.5858586,-17.597704
59,0.5959596,-17.709253
60,0.6060606,-17.821836
61,0.61616164,-17.935509
62,0.6262626,-18.053055
63,0.6363636,-18.173895
64,0.64646465,-18.294168
65,0.65656567,-18.414888
66,0.6666667,-18.540493
67,0.6767677,-18.668362
68,0.68686867,-18.795033
69,0.6969697,-18.929564
70,0.7070707,-19.063013
71,0.7171717,-19.196888
72,0.72727275,-19.335028
73,0.7373737,-19.474371
74,0.74747473,-19.617476
75,0.75757575,-19.759497
76,0.7676768,-19.903204
77,0.7777778,-20.050676
78,0.7878788,-20.205395
79,0.7979798,-20.35805
80,0.8080808,-20.507195
81,0.8181818,-20.660143
82,0.82828283,-20.822927
83,0.83838385,-20.984022
84,0.8484849,-21.144363
85,0.85858583,-21.308437
86,0.86868685,-21.477081
87,0.8787879,-21.642694
88,0.8888889,-21.811329
89,0.8989899,-21.977638
90,0.90909094,-22.145212
91,0.9191919,-22.316036
92,0.9292929,-22.487387
93,0.93939394,-22.663082
94,0.94949496,-22.83921
95,0.959596,-23.015703
96,0.969697,-23.188652
97,0.97979796,-23.369999
98,0.989899,-23.553932
99,1.0,-23.733952
