index,timestep,sample
0,0.0,-37.05932
1,0.01010101,-37.81986
2,0.02020202,-38.58799
3,0.030303031,-39.292862
4,0.04040404,-39.962406
5,0.05050505,-40.60421
6,0.060606062,-41.205357
7,0.07070707,-41.79956
8,0.08080808,-42.3599
9,0.09090909,-42.920357
10,0.1010101,-43.459858
11,0.11111111,-43.9917
12,0.121212125,-44.520885
13,0.13131313,-45.03859
14,0.14141414,-45.551895
15,0.15151516,-46.066536
16,0.16161616,-46.57339
17,0.17171717,-47.081543
18,0.18181819,-47.594864
19,0.1919192,-48.09953
20,0.2020202,-48.611706
21,0.21212122,-49.11321
22,0.22222222,-49.620937
23,0.23232323,-50.12649
24,0.24242425,-50.63405
25,0.25252524,-51.14182
26,0.26262626,-51.653545
27,0.27272728,-52.164505
28,0.28282827,-52.679707
29,0.2929293,-53.193806
30,0.3030303,-53.704166
31,0.3131313,-54.22677
32,0.32323232,-54.747444
33,0.33333334,-55.269352
34,0.34343433,-55.790527
35,0.35353535,-56.320065
36,0.36363637,-56.856422
37,0.37373737,-57.392693
38,0.3838384,-57.933544
39,0.3939394,-58.47715
40,0.4040404,-59.029163
41,0.41414142,-59.578884
42,0.42424244,-60.135445
43,0.43434343,-60.693996
44,0.44444445,-61.260006
45,0.45454547,-61.824768
46,0.46464646,-62.39811
47,0.47474748,-62.975212
48,0.4848485,-63.55667
49,0.4949495,-64.14051
50,0.5050505,-64.7274
51,0.5151515,-65.32069
52,0.5252525,-65.914856
53,0.53535354,-66.50612
54,0.54545456,-67.105934
55,0.5555556,-67.713486
56,0.56565654,-68.32788
57,0.57575756,-68.94953
58,0.5858586,-69.57083
59,0.5959596,-70.19393
60,0.6060606,-70.81909
61,0.61616164,-71.45274
62,0.6262626,-72.09002
63,0.6363636,-72.72746
64,0.64646465,-73.37244
65,0.65656567,-74.021324
66,0.6666667,-74.6727
67,0.6767677,-75.33224
68,0.68686867,-76.00229
69,0.6969697,-76.67273
70,0.7070707,-77.35047
71,0.7171717,-78.03578
72,0.72727275,-78.7251
73,0.7373737,-79.411514
74,0.74747473,-80.108246
75,0.75757575,-80.813416
76,0.7676768,-81.52112
77,0.7777778,-82.2338
78,0.7878788,-82.95528
79,0.7979798,-83.68663
80,0.8080808,-84.42445
81,0.8181818,-85.16913
82,0.82828283,-85.9117
83,0.83838385,-86.66021
84,0.8484849,-87.415405
85,0.85858583,-88.17032
86,0.86868685,-88.93882
87,0.8787879,-89.719376
88,0.8888889,-90.5055
89,0.8989899,-91.29712
90,0.90909094,-92.096275
91,0.9191919,-92.90057
92,0.9292929,-93.70417
93,0.93939394,-94.5191
94,0.94949496,-95.34128
95,0.959596,-96.16707
96,0.969697,-96.99893
97,0.97979796,-97.84334
98,0.989899,-98.691505
99,1.0,-99.54503
