index,timestep,sample
0,0.0,-9.029969
1,0.01010101,-10.033206
2,0.02020202,-10.778432
3,0.030303031,-11.228131
4,0.04040404,-11.509589
5,0.05050505,-11.682759
6,0.060606062,-11.7941675
7,0.07070707,-11.815795
8,0.08080808,-11.835052
9,0.09090909,-11.836298
10,0.1010101,-11.8109455
11,0.11111111,-11.77744
12,0.121212125,-11.739712
13,0.13131313,-11.697275
14,0.14141414,-11.653189
15,0.15151516,-11.611632
16,0.16161616,-11.567468
17,0.17171717,-11.52723
18,0.18181819,-11.480831
19,0.1919192,-11.443658
20,0.2020202,-11.408671
21,0.21212122,-11.371729
22,0.22222222,-11.34044
23,0.23232323,-11.310041
24,0.24242425,-11.284508
25,0.25252524,-11.263156
26,0.26262626,-11.243121
27,0.27272728,-11.228161
28,0.28282827,-11.221097
29,0.2929293,-11.212383
30,0.3030303,-11.21025
31,0.3131313,-11.212628
32,0.32323232,-11.213389
33,0.33333334,-11.212885
34,0.34343433,-11.217666
35,0.35353535,-11.223572
36,0.36363637,-11.229552
37,0.37373737,-11.2394085
38,0.3838384,-11.257674
39,0.3939394,-11.276671
40,0.4040404,-11.293908
41,0.41414142,-11.315736
42,0.42424244,-11.342742
43,0.43434343,-11.377212
44,0.44444445,-11.408308
45,0.45454547,-11.443459
46,0.46464646,-11.488394
47,0.47474748,-11.527812
48,0.4848485,-11.565101
49,0.4949495,-11.612604
50,0.5050505,-11.657081
51,0.5151515,-11.704903
52,0.5252525,-11.754924
53,0.53535354,-11.803305
54,0.54545456,-11.854853
55,0.5555556,-11.912933
56,0.56565654,-11.970348
57,0.57575756,-12.031389
58,0.5858586,-12.094404
59,0.5959596,-12.160429
60,0.6060606,-12.22621
61,0.61616164,-12.292311
62,0.6262626,-12.360598
63,0.6363636,-12.431697
64,0.64646465,-12.501204
65,0.65656567,-12.571865
66,0.6666667,-12.647469
67,0.6767677,-12.724003
68,0.68686867,-12.799689
69,0.6969697,-12.881603
70,0.7070707,-12.962709
71,0.7171717,-13.044793
72,0.72727275,-13.129278
73,0.7373737,-13.216334
74,0.74747473,-13.305008
75,0.75757575,-13.392538
76,0.7676768,-13.4827
77,0.7777778,-13.576415
78,0.7878788,-13.675292
79,0.7979798,-13.77046
80,0.8080808,-13.862906
81,0.8181818,-13.959722
82,0.82828283,-14.063503
83,0.83838385,-14.165587
84,0.8484849,-14.268376
85,0.85858583,-14.372907
86,0.86868685,-14.479743
87,0.8787879,-14.583833
88,0.8888889,-14.692336
89,0.8989899,-14.797665
90,0.90909094,-14.903448
91,0.9191919,-15.012703
92,0.9292929,-15.120537
93,0.93939394,-15.233133
94,0.94949496,-15.345537
95,0.959596,-15.456659
96,0.969697,-15.565406
97,0.97979796,-15.679961
98,0.989899,-15.79617
99,1.0,-15.909211
