index,timestep,sample
0,0.0,-23.14079
1,0.01010101,-22.386467
2,0.02020202,-21.67534
3,0.030303031,-21.13622
4,0.04040404,-20.727116
5,0.05050505,-20.432713
6,0.060606062,-20.24004
7,0.07070707,-20.113253
8,0.08080808,-20.031607
9,0.09090909,-19.962337
10,0.1010101,-19.92472
11,0.11111111,-19.896019
12,0.121212125,-19.88082
13,0.13131313,-19.87578
14,0.14141414,-19.879866
15,0.15151516,-19.895004
16,0.16161616,-19.913084
17,0.17171717,-19.93994
18,0.18181819,-19.967682
19,0.1919192,-20.006012
20,0.2020202,-20.047289
21,0.21212122,-20.089252
22,0.22222222,-20.143974
23,0.23232323,-20.200022
24,0.24242425,-20.26439
25,0.25252524,-20.332747
26,0.26262626,-20.401775
27,0.27272728,-20.477566
28,0.28282827,-20.560919
29,0.2929293,-20.641026
30,0.3030303,-20.72837
31,0.3131313,-20.822102
32,0.32323232,-20.91466
33,0.33333334,-21.007656
34,0.34343433,-21.105228
35,0.35353535,-21.203587
36,0.36363637,-21.304008
37,0.37373737,-21.40685
38,0.3838384,-21.5205
39,0.3939394,-21.637066
40,0.4040404,-21.749216
41,0.41414142,-21.866373
42,0.42424244,-21.98845
43,0.43434343,-22.120132
44,0.44444445,-22.246489
45,0.45454547,-22.375175
46,0.46464646,-22.51311
47,0.47474748,-22.650442
48,0.4848485,-22.786573
49,0.4949495,-22.930733
50,0.5050505,-23.074846
51,0.5151515,-23.223377
52,0.5252525,-23.3735
53,0.53535354,-23.521702
54,0.54545456,-23.673773
55,0.5555556,-23.8351
56,0.56565654,-23.99427
57,0.57575756,-24.159876
58,0.5858586,-24.324823
59,0.5959596,-24.493023
60,0.6060606,-24.663248
61,0.61616164,-24.835812
62,0.6262626,-25.013805
63,0.6363636,-25.19605
64,0.64646465,-25.379444
65,0.65656567,-25.562569
66,0.6666667,-25.75048
67,0.6767677,-25.941933
68,0.68686867,-26.132156
69,0.6969697,-26.330847
70,0.7070707,-26.528261
71,0.7171717,-26.726639
72,0.72727275,-26.930073
73,0.7373737,-27.132624
74,0.74747473,-27.341152
75,0.75757575,-27.549765
76,0.7676768,-27.759193
77,0.7777778,-27.973381
78,0.7878788,-28.196472
79,0.7979798,-28.419846
80,0.8080808,-28.639555
81,0.8181818,-28.86206
82,0.82828283,-29.09508
83,0.83838385,-29.328768
84,0.8484849,-29.56098
85,0.85858583,-29.798706
86,0.86868685,-30.04303
87,0.8787879,-30.283806
88,0.8888889,-30.526344
89,0.8989899,-30.76843
90,0.90909094,-31.013239
91,0.9191919,-31.261665
92,0.9292929,-31.512272
93,0.93939394,-31.766478
94,0.94949496,-32.022545
95,0.959596,-32.28116
96,0.969697,-32.535633
97,0.97979796,-32.800205
98,0.989899,-33.069023
99,1.0,-33.334538
