index,timestep,sample
0,0.0,-26.498991
1,0.01010101,-26.079485
2,0.02020202,-25.654484
3,0.030303031,-25.30726
4,0.04040404,-25.019098
5,0.05050505,-24.79943
6,0.060606062,-24.645761
7,0.07070707,-24.559202
8,0.08080808,-24.509455
9,0.09090909,-24.473215
10,0.1010101,-24.475012
11,0.11111111,-24.486637
12,0.121212125,-24.515602
13,0.13131313,-24.555717
14,0.14141414,-24.608047
15,0.15151516,-24.675215
16,0.16161616,-24.746546
17,0.17171717,-24.828726
18,0.18181819,-24.914644
19,0.1919192,-25.009686
20,0.2020202,-25.109394
21,0.21212122,-25.20941
22,0.22222222,-25.323605
23,0.23232323,-25.439531
24,0.24242425,-25.5629
25,0.25252524,-25.69006
26,0.26262626,-25.818344
27,0.27272728,-25.953293
28,0.28282827,-26.095846
29,0.2929293,-26.235025
30,0.3030303,-26.380342
31,0.3131313,-26.534678
32,0.32323232,-26.687443
33,0.33333334,-26.8412
34,0.34343433,-26.999075
35,0.35353535,-27.158798
36,0.36363637,-27.322842
37,0.37373737,-27.487934
38,0.3838384,-27.662958
39,0.3939394,-27.840876
40,0.4040404,-28.015734
41,0.41414142,-28.195074
42,0.42424244,-28.378395
43,0.43434343,-28.571152
44,0.44444445,-28.760242
45,0.45454547,-28.950836
46,0.46464646,-29.149212
47,0.47474748,-29.349838
48,0.4848485,-29.550795
49,0.4949495,-29.757324
50,0.5050505,-29.965063
51,0.5151515,-30.17714
52,0.5252525,-30.391285
53,0.53535354,-30.603527
54,0.54545456,-30.82048
55,0.5555556,-31.047394
56,0.56565654,-31.272429
57,0.57575756,-31.504719
58,0.5858586,-31.73498
59,0.5959596,-31.968424
60,0.6060606,-32.203747
61,0.61616164,-32.44307
62,0.6262626,-32.689106
63,0.6363636,-32.94013
64,0.64646465,-33.193768
65,0.65656567,-33.447346
66,0.6666667,-33.705585
67,0.6767677,-33.96847
68,0.68686867,-34.23037
69,0.6969697,-34.500153
70,0.7070707,-34.768944
71,0.7171717,-35.03989
72,0.72727275,-35.315956
73,0.7373737,-35.589428
74,0.74747473,-35.870598
75,0.75757575,-36.154423
76,0.7676768,-36.438557
77,0.7777778,-36.728546
78,0.7878788,-37.027664
79,0.7979798,-37.329742
80,0.8080808,-37.628708
81,0.8181818,-37.929657
82,0.82828283,-38.237858
83,0.83838385,-38.550995
84,0.8484849,-38.86425
85,0.85858583,-39.18276
86,0.86868685,-39.50835
87,0.8787879,-39.830738
88,0.8888889,-40.155205
89,0.8989899,-40.48032
90,0.90909094,-40.809105
91,0.9191919,-41.143475
92,0.9292929,-41.48022
93,0.93939394,-41.821415
94,0.94949496,-42.16685
95,0.959596,-42.515102
96,0.969697,-42.86113
97,0.97979796,-43.218132
98,0.989899,-43.579575
99,1.0,-43.93938
