index,timestep,sample
0,0.0,41.779026
1,0.01010101,41.89543
2,0.02020202,41.991535
3,0.030303031,42.081738
4,0.04040404,42.156277
5,0.05050505,42.22574
6,0.060606062,42.2877
7,0.07070707,42.349922
8,0.08080808,42.438023
9,0.09090909,42.533638
10,0.1010101,42.634373
11,0.11111111,42.75012
12,0.121212125,42.872864
13,0.13131313,43.000656
14,0.14141414,43.137806
15,0.15151516,43.278214
16,0.16161616,43.43621
17,0.17171717,43.601334
18,0.18181819,43.784035
19,0.1919192,43.970646
20,0.2020202,44.163765
21,0.21212122,44.36103
22,0.22222222,44.56384
23,0.23232323,44.7743
24,0.24242425,44.98969
25,0.25252524,45.21857
26,0.26262626,45.457176
27,0.27272728,45.69879
28,0.28282827,45.958717
29,0.2929293,46.22575
30,0.3030303,46.49662
31,0.3131313,46.773182
32,0.32323232,47.04808
33,0.33333334,47.33404
34,0.34343433,47.626747
35,0.35353535,47.9267
36,0.36363637,48.234684
37,0.37373737,48.549118
38,0.3838384,48.868214
39,0.3939394,49.182556
40,0.4040404,49.51502
41,0.41414142,49.84847
42,0.42424244,50.187763
43,0.43434343,50.538483
44,0.44444445,50.890636
45,0.45454547,51.248795
46,0.46464646,51.610657
47,0.47474748,51.97957
48,0.4848485,52.35518
49,0.4949495,52.736416
50,0.5050505,53.122017
51,0.5151515,53.513638
52,0.5252525,53.91189
53,0.53535354,54.31485
54,0.54545456,54.725296
55,0.5555556,55.14174
56,0.56565654,55.559486
57,0.57575756,55.985134
58,0.5858586,56.415844
59,0.5959596,56.85139
60,0.6060606,57.287903
61,0.61616164,57.730534
62,0.6262626,58.179993
63,0.6363636,58.63815
64,0.64646465,59.097023
65,0.65656567,59.55584
66,0.6666667,60.023556
67,0.6767677,60.499405
68,0.68686867,60.974136
69,0.6969697,61.45821
70,0.7070707,61.948288
71,0.7171717,62.444073
72,0.72727275,62.953358
73,0.7373737,63.463757
74,0.74747473,63.977116
75,0.75757575,64.499535
76,0.7676768,65.02491
77,0.7777778,65.560646
78,0.7878788,66.10248
79,0.7979798,66.64602
80,0.8080808,67.19086
81,0.8181818,67.74487
82,0.82828283,68.30405
83,0.83838385,68.862946
84,0.8484849,69.4298
85,0.85858583,70.00424
86,0.86868685,70.58872
87,0.8787879,71.17468
88,0.8888889,71.76842
89,0.8989899,72.372444
90,0.90909094,72.982346
91,0.9191919,73.5963
92,0.9292929,74.20733
93,0.93939394,74.825485
94,0.94949496,75.45594
95,0.959596,76.08826
96,0.969697,76.72178
97,0.97979796,77.36668
98,0.989899,78.01786
99,1.0,78.668335
