index,timestep,sample
0,0.0,-1.6487552
1,0.01010101,-1.8930246
2,0.02020202,-2.216239
3,0.030303031,-2.4851532
4,0.04040404,-2.6923547
5,0.05050505,-2.8293645
6,0.060606062,-2.8862808
7,0.07070707,-2.912853
8,0.08080808,-2.884023
9,0.09090909,-2.8344464
10,0.1010101,-2.769186
11,0.11111111,-2.6769025
12,0.121212125,-2.5886164
13,0.13131313,-2.4882133
14,0.14141414,-2.3856864
15,0.15151516,-2.2859876
16,0.16161616,-2.1785605
17,0.17171717,-2.0758343
18,0.18181819,-1.97037
19,0.1919192,-1.8687903
20,0.2020202,-1.7667078
21,0.21212122,-1.6616931
22,0.22222222,-1.5616856
23,0.23232323,-1.4668529
24,0.24242425,-1.3744624
25,0.25252524,-1.2834553
26,0.26262626,-1.1965313
27,0.27272728,-1.1133261
28,0.28282827,-1.0371671
29,0.2929293,-0.9612104
30,0.3030303,-0.8886954
31,0.3131313,-0.82124704
32,0.32323232,-0.7492171
33,0.33333334,-0.67498016
34,0.34343433,-0.60830003
35,0.35353535,-0.54389864
36,0.36363637,-0.48136848
37,0.37373737,-0.42140403
38,0.3838384,-0.36125454
39,0.3939394,-0.29810548
40,0.4040404,-0.24000505
41,0.41414142,-0.18313864
42,0.42424244,-0.12730008
43,0.43434343,-0.076092705
44,0.44444445,-0.02540318
45,0.45454547,0.020604853
46,0.46464646,0.0613271
47,0.47474748,0.10820824
48,0.4848485,0.155245
49,0.4949495,0.19549294
50,0.5050505,0.24078909
51,0.5151515,0.28420928
52,0.5252525,0.3237625
53,0.53535354,0.36569223
54,0.54545456,0.40573016
55,0.5555556,0.44454455
56,0.56565654,0.48194015
57,0.57575756,0.5181363
58,0.5858586,0.5546699
59,0.5959596,0.5905837
60,0.6060606,0.62766373
61,0.61616164,0.6647996
62,0.6262626,0.70181817
63,0.6363636,0.73657507
64,0.64646465,0.773924
65,0.65656567,0.8090881
66,0.6666667,0.84067124
67,0.6767677,0.8741573
68,0.68686867,0.907345
69,0.6969697,0.93929523
70,0.7070707,0.97265494
71,0.7171717,1.0026559
72,0.72727275,1.0364506
73,0.7373737,1.0685668
74,0.74747473,1.0990319
75,0.75757575,1.132428
76,0.7676768,1.1637259
77,0.7777778,1.1921252
78,0.7878788,1.2177606
79,0.7979798,1.2489694
80,0.8080808,1.2809594
81,0.8181818,1.3087928
82,0.82828283,1.3363719
83,0.83838385,1.3628123
84,0.8484849,1.3866321
85,0.85858583,1.4130844
86,0.86868685,1.4420413
87,0.8787879,1.4699277
88,0.8888889,1.4949669
89,0.8989899,1.5235753
90,0.90909094,1.5499331
91,0.9191919,1.5745091
92,0.9292929,1.6027007
93,0.93939394,1.6291934
94,0.94949496,1.6582335
95,0.959596,1.6868907
96,0.969697,1.7148262
97,0.97979796,1.7453158
98,0.989899,1.7736882
99,1.0,1.8018492
