index,timestep,sample
0,0.0,48.509655
1,0.01010101,49.134315
2,0.02020202,49.748905
3,0.030303031,50.340702
4,0.04040404,50.921913
5,0.05050505,51.47803
6,0.060606062,52.001537
7,0.07070707,52.49187
8,0.08080808,52.972073
9,0.09090909,53.453056
10,0.1010101,53.912823
11,0.11111111,54.38095
12,0.121212125,54.838364
13,0.13131313,55.29522
14,0.14141414,55.74307
15,0.15151516,56.179035
16,0.16161616,56.62999
17,0.17171717,57.074207
18,0.18181819,57.52904
19,0.1919192,57.98182
20,0.2020202,58.435047
21,0.21212122,58.884285
22,0.22222222,59.335854
23,0.23232323,59.788605
24,0.24242425,60.236233
25,0.25252524,60.69534
26,0.26262626,61.16008
27,0.27272728,61.619156
28,0.28282827,62.08483
29,0.2929293,62.553444
30,0.3030303,63.02527
31,0.3131313,63.509235
32,0.32323232,63.982338
33,0.33333334,64.4594
34,0.34343433,64.94599
35,0.35353535,65.43596
36,0.36363637,65.93606
37,0.37373737,66.43243
38,0.3838384,66.935776
39,0.3939394,67.436905
40,0.4040404,67.9489
41,0.41414142,68.465546
42,0.42424244,68.990585
43,0.43434343,69.52534
44,0.44444445,70.06155
45,0.45454547,70.603874
46,0.46464646,71.14696
47,0.47474748,71.694046
48,0.4848485,72.254906
49,0.4949495,72.821365
50,0.5050505,73.39235
51,0.5151515,73.9726
52,0.5252525,74.55647
53,0.53535354,75.14603
54,0.54545456,75.74367
55,0.5555556,76.34162
56,0.56565654,76.94541
57,0.57575756,77.558685
58,0.5858586,78.17705
59,0.5959596,78.79837
60,0.6060606,79.425644
61,0.61616164,80.06085
62,0.6262626,80.69938
63,0.6363636,81.344925
64,0.64646465,81.99939
65,0.65656567,82.65142
66,0.6666667,83.3168
67,0.6767677,83.98727
68,0.68686867,84.66214
69,0.6969697,85.34723
70,0.7070707,86.03912
71,0.7171717,86.73916
72,0.72727275,87.45673
73,0.7373737,88.170845
74,0.74747473,88.891045
75,0.75757575,89.62519
76,0.7676768,90.3628
77,0.7777778,91.10976
78,0.7878788,91.865265
79,0.7979798,92.62468
80,0.8080808,93.390526
81,0.8181818,94.1674
82,0.82828283,94.95043
83,0.83838385,95.7341
84,0.8484849,96.526436
85,0.85858583,97.3265
86,0.86868685,98.139885
87,0.8787879,98.96153
88,0.8888889,99.78674
89,0.8989899,100.62255
90,0.90909094,101.46972
91,0.9191919,102.32176
92,0.9292929,103.171906
93,0.93939394,104.03343
94,0.94949496,104.90571
95,0.959596,105.784935
96,0.969697,106.66291
97,0.97979796,107.55849
98,0.989899,108.465996
99,1.0,109.37262
