index,timestep,sample
0,0.0,-2.0979772
1,0.01010101,-2.4492795
2,0.02020202,-2.8774242
3,0.030303031,-3.2199962
4,0.04040404,-3.4867985
5,0.05050505,-3.6708379
6,0.060606062,-3.7650018
7,0.07070707,-3.8183465
8,0.08080808,-3.8116617
9,0.09090909,-3.7826743
10,0.1010101,-3.732601
11,0.11111111,-3.653905
12,0.121212125,-3.5764942
13,0.13131313,-3.4849217
14,0.14141414,-3.390121
15,0.15151516,-3.2976189
16,0.16161616,-3.1973424
17,0.17171717,-3.1013799
18,0.18181819,-3.0017374
19,0.1919192,-2.906639
20,0.2020202,-2.8113294
21,0.21212122,-2.7130098
22,0.22222222,-2.6195145
23,0.23232323,-2.5305476
24,0.24242425,-2.4438598
25,0.25252524,-2.358989
26,0.26262626,-2.2779036
27,0.27272728,-2.2004802
28,0.28282827,-2.1299436
29,0.2929293,-2.0595667
30,0.3030303,-1.9929353
31,0.3131313,-1.9313631
32,0.32323232,-1.8655854
33,0.33333334,-1.7975564
34,0.34343433,-1.7369225
35,0.35353535,-1.6784818
36,0.36363637,-1.6216955
37,0.37373737,-1.5675994
38,0.3838384,-1.5142173
39,0.3939394,-1.4581554
40,0.4040404,-1.4066304
41,0.41414142,-1.3566564
42,0.42424244,-1.3085076
43,0.43434343,-1.2649431
44,0.44444445,-1.2218001
45,0.45454547,-1.1836787
46,0.46464646,-1.1513039
47,0.47474748,-1.1124355
48,0.4848485,-1.0733018
49,0.4949495,-1.0413775
50,0.5050505,-1.0045384
51,0.5151515,-0.9696878
52,0.5252525,-0.9387222
53,0.53535354,-0.90550834
54,0.54545456,-0.8742185
55,0.5555556,-0.8445265
56,0.56565654,-0.8163024
57,0.57575756,-0.78940004
58,0.5858586,-0.76278853
59,0.5959596,-0.736918
60,0.6060606,-0.7098233
61,0.61616164,-0.6826606
62,0.6262626,-0.65559137
63,0.6363636,-0.6309295
64,0.64646465,-0.6038276
65,0.65656567,-0.5787424
66,0.6666667,-0.55748904
67,0.6767677,-0.5345085
68,0.68686867,-0.5117975
69,0.6969697,-0.49081638
70,0.7070707,-0.46854818
71,0.7171717,-0.44955254
72,0.72727275,-0.4273117
73,0.7373737,-0.4070757
74,0.74747473,-0.38808554
75,0.75757575,-0.36656818
76,0.7676768,-0.34750983
77,0.7777778,-0.33176297
78,0.7878788,-0.3186149
79,0.7979798,-0.29988837
80,0.8080808,-0.2804912
81,0.8181818,-0.26540613
82,0.82828283,-0.2507366
83,0.83838385,-0.23708948
84,0.8484849,-0.22609484
85,0.85858583,-0.2128153
86,0.86868685,-0.19755054
87,0.8787879,-0.1826765
88,0.8888889,-0.17116831
89,0.8989899,-0.15633968
90,0.90909094,-0.14349644
91,0.9191919,-0.13284506
92,0.9292929,-0.11844047
93,0.93939394,-0.1062306
94,0.94949496,-0.091877714
95,0.959596,-0.07752018
96,0.969697,-0.06353391
97,0.97979796,-0.047594015
98,0.989899,-0.033974793
99,1.0,-0.020477653
