index,timestep,sample
0,0.0,-3.0408132
1,0.01010101,-3.613266
2,0.02020202,-4.243558
3,0.030303031,-4.715141
4,0.04040404,-5.0808754
5,0.05050505,-5.339732
6,0.060606062,-5.4937143
7,0.07070707,-5.5866194
8,0.08080808,-5.6156993
9,0.09090909,-5.619801
10,0.1010101,-5.5923924
11,0.11111111,-5.5353527
12,0.121212125,-5.4749646
13,0.13131313,-5.398561
14,0.14141414,-5.3176317
15,0.15151516,-5.238439
16,0.16161616,-5.151871
17,0.17171717,-5.068939
18,0.18181819,-4.9811177
19,0.1919192,-4.899108
20,0.2020202,-4.8173714
21,0.21212122,-4.732641
22,0.22222222,-4.652546
23,0.23232323,-4.575587
24,0.24242425,-4.5007653
25,0.25252524,-4.428683
26,0.26262626,-4.359756
27,0.27272728,-4.2944527
28,0.28282827,-4.235846
29,0.2929293,-4.1772037
30,0.3030303,-4.1229424
31,0.3131313,-4.0736547
32,0.32323232,-4.0209084
33,0.33333334,-3.9658976
34,0.34343433,-3.9178658
35,0.35353535,-3.8718088
36,0.36363637,-3.8269467
37,0.37373737,-3.785049
38,0.3838384,-3.7456877
39,0.3939394,-3.7043443
40,0.4040404,-3.6662743
41,0.41414142,-3.6304994
42,0.42424244,-3.597962
43,0.43434343,-3.5701332
44,0.44444445,-3.5422163
45,0.45454547,-3.519697
46,0.46464646,-3.503887
47,0.47474748,-3.4811618
48,0.4848485,-3.4578187
49,0.4949495,-3.442587
50,0.5050505,-3.4227166
51,0.5151515,-3.4051118
52,0.5252525,-3.391231
53,0.53535354,-3.3753455
54,0.54545456,-3.3615623
55,0.5555556,-3.350304
56,0.56565654,-3.3403747
57,0.57575756,-3.3320913
58,0.5858586,-3.3251328
59,0.5959596,-3.3193135
60,0.6060606,-3.312256
61,0.61616164,-3.3050642
62,0.6262626,-3.2980492
63,0.6363636,-3.2936409
64,0.64646465,-3.2870018
65,0.65656567,-3.2821538
66,0.6666667,-3.281564
67,0.6767677,-3.2796922
68,0.68686867,-3.2779589
69,0.6969697,-3.278927
70,0.7070707,-3.278855
71,0.7171717,-3.2817128
72,0.72727275,-3.282495
73,0.7373737,-3.2858205
74,0.74747473,-3.2897947
75,0.75757575,-3.2919111
76,0.7676768,-3.296995
77,0.7777778,-3.3058882
78,0.7878788,-3.3173501
79,0.7979798,-3.323372
80,0.8080808,-3.3286467
81,0.8181818,-3.3384094
82,0.82828283,-3.3494186
83,0.83838385,-3.3609884
84,0.8484849,-3.3750823
85,0.85858583,-3.387706
86,0.86868685,-3.3993487
87,0.8787879,-3.4101908
88,0.8888889,-3.4252079
89,0.8989899,-3.437166
90,0.90909094,-3.450544
91,0.9191919,-3.4667652
92,0.9292929,-3.4792385
93,0.93939394,-3.4947672
94,0.94949496,-3.5088434
95,0.959596,-3.5222428
96,0.969697,-3.5353565
97,0.97979796,-3.5480125
98,0.989899,-3.5630312
99,1.0,-3.577737
