index,timestep,sample
0,0.0,29.208824
1,0.01010101,28.371416
2,0.02020202,27.513628
3,0.030303031,26.723732
4,0.04040404,26.027836
5,0.05050505,25.46232
6,0.060606062,25.037893
7,0.07070707,24.741903
8,0.08080808,24.592205
9,0.09090909,24.483753
10,0.1010101,24.41527
11,0.11111111,24.383682
12,0.121212125,24.381895
13,0.13131313,24.394697
14,0.14141414,24.422186
15,0.15151516,24.46529
16,0.16161616,24.524038
17,0.17171717,24.595734
18,0.18181819,24.675657
19,0.1919192,24.765024
20,0.2020202,24.860538
21,0.21212122,24.962656
22,0.22222222,25.069263
23,0.23232323,25.182775
24,0.24242425,25.300879
25,0.25252524,25.424316
26,0.26262626,25.555824
27,0.27272728,25.691956
28,0.28282827,25.843365
29,0.2929293,26.000467
30,0.3030303,26.16024
31,0.3131313,26.318296
32,0.32323232,26.478765
33,0.33333334,26.649075
34,0.34343433,26.821335
35,0.35353535,26.999004
36,0.36363637,27.179953
37,0.37373737,27.367474
38,0.3838384,27.56032
39,0.3939394,27.748936
40,0.4040404,27.947596
41,0.41414142,28.145683
42,0.42424244,28.346128
43,0.43434343,28.554644
44,0.44444445,28.766314
45,0.45454547,28.979937
46,0.46464646,29.196877
47,0.47474748,29.419098
48,0.4848485,29.642649
49,0.4949495,29.867926
50,0.5050505,30.097027
51,0.5151515,30.328041
52,0.5252525,30.565123
53,0.53535354,30.806452
54,0.54545456,31.051092
55,0.5555556,31.302717
56,0.56565654,31.553143
57,0.57575756,31.806147
58,0.5858586,32.060673
59,0.5959596,32.320126
60,0.6060606,32.578125
61,0.61616164,32.842747
62,0.6262626,33.112232
63,0.6363636,33.385994
64,0.64646465,33.6617
65,0.65656567,33.936325
66,0.6666667,34.214397
67,0.6767677,34.49745
68,0.68686867,34.776825
69,0.6969697,35.063354
70,0.7070707,35.350754
71,0.7171717,35.640675
72,0.72727275,35.942635
73,0.7373737,36.24619
74,0.74747473,36.549126
75,0.75757575,36.860806
76,0.7676768,37.17265
77,0.7777778,37.490585
78,0.7878788,37.808136
79,0.7979798,38.12911
80,0.8080808,38.448288
81,0.8181818,38.77221
82,0.82828283,39.09658
83,0.83838385,39.425148
84,0.8484849,39.76071
85,0.85858583,40.09527
86,0.86868685,40.43615
87,0.8787879,40.777203
88,0.8888889,41.123383
89,0.8989899,41.47734
90,0.90909094,41.832176
91,0.9191919,42.191463
92,0.9292929,42.54849
93,0.93939394,42.911716
94,0.94949496,43.28728
95,0.959596,43.65428
96,0.969697,44.022842
97,0.97979796,44.39823
98,0.989899,44.775223
99,1.0,45.15255
