index,timestep,sample
0,0.0,-25.183512
1,0.01010101,-24.619278
2,0.02020202,-24.065287
3,0.030303031,-23.626709
4,0.04040404,-23.27583
5,0.05050505,-23.012684
6,0.060606062,-22.83159
7,0.07070707,-22.720394
8,0.08080808,-22.650951
9,0.09090909,-22.5955
10,0.1010101,-22.576927
11,0.11111111,-22.567993
12,0.121212125,-22.575499
13,0.13131313,-22.594301
14,0.14141414,-22.624376
15,0.15151516,-22.66787
16,0.16161616,-22.715174
17,0.17171717,-22.772572
18,0.18181819,-22.832623
19,0.1919192,-22.902657
20,0.2020202,-22.976553
21,0.21212122,-23.051176
22,0.22222222,-23.139606
23,0.23232323,-23.229527
24,0.24242425,-23.32746
25,0.25252524,-23.429316
26,0.26262626,-23.532059
27,0.27272728,-23.641596
28,0.28282827,-23.758656
29,0.2929293,-23.872334
30,0.3030303,-23.992733
31,0.3131313,-24.120995
32,0.32323232,-24.247858
33,0.33333334,-24.37551
34,0.34343433,-24.507542
35,0.35353535,-24.640846
36,0.36363637,-24.777514
37,0.37373737,-24.915747
38,0.3838384,-25.064362
39,0.3939394,-25.215939
40,0.4040404,-25.36368
41,0.41414142,-25.51619
42,0.42424244,-25.673157
43,0.43434343,-25.83971
44,0.44444445,-26.001686
45,0.45454547,-26.165552
46,0.46464646,-26.33782
47,0.47474748,-26.511166
48,0.4848485,-26.684187
49,0.4949495,-26.863836
50,0.5050505,-27.04421
51,0.5151515,-27.22902
52,0.5252525,-27.415749
53,0.53535354,-27.600555
54,0.54545456,-27.78965
55,0.5555556,-27.988432
56,0.56565654,-28.185148
57,0.57575756,-28.388872
58,0.5858586,-28.59111
59,0.5959596,-28.796518
60,0.6060606,-29.003986
61,0.61616164,-29.214746
62,0.6262626,-29.431726
63,0.6363636,-29.653475
64,0.64646465,-29.877316
65,0.65656567,-30.10085
66,0.6666667,-30.329102
67,0.6767677,-30.561563
68,0.68686867,-30.7929
69,0.6969697,-31.032463
70,0.7070707,-31.27083
71,0.7171717,-31.510828
72,0.72727275,-31.755978
73,0.7373737,-31.999113
74,0.74747473,-32.249268
75,0.75757575,-32.500916
76,0.7676768,-32.75304
77,0.7777778,-33.010593
78,0.7878788,-33.27737
79,0.7979798,-33.546005
80,0.8080808,-33.8112
81,0.8181818,-34.078625
82,0.82828283,-34.35511
83,0.83838385,-34.634686
84,0.8484849,-34.913403
85,0.85858583,-35.19786
86,0.86868685,-35.48938
87,0.8787879,-35.77726
88,0.8888889,-36.066906
89,0.8989899,-36.35693
90,0.90909094,-36.65034
91,0.9191919,-36.948345
92,0.9292929,-37.24887
93,0.93939394,-37.553257
94,0.94949496,-37.860912
95,0.959596,-38.171516
96,0.969697,-38.478676
97,0.97979796,-38.796555
98,0.989899,-39.11904
99,1.0,-39.43906
