index,timestep,sample
0,0.0,4.841206
1,0.01010101,6.0272217
2,0.02020202,7.1611423
3,0.030303031,8.111373
4,0.04040404,8.97135
5,0.05050505,9.661269
6,0.060606062,10.216031
7,0.07070707,10.690819
8,0.08080808,11.065615
9,0.09090909,11.407249
10,0.1010101,11.703478
11,0.11111111,11.9645815
12,0.121212125,12.19961
13,0.13131313,12.398386
14,0.14141414,12.577899
15,0.15151516,12.745389
16,0.16161616,12.9042635
17,0.17171717,13.057187
18,0.18181819,13.189252
19,0.1919192,13.330323
20,0.2020202,13.47916
21,0.21212122,13.623544
22,0.22222222,13.7631855
23,0.23232323,13.894801
24,0.24242425,14.022385
25,0.25252524,14.153762
26,0.26262626,14.282004
27,0.27272728,14.40934
28,0.28282827,14.53605
29,0.2929293,14.665183
30,0.3030303,14.79255
31,0.3131313,14.920971
32,0.32323232,15.051336
33,0.33333334,15.184918
34,0.34343433,15.314919
35,0.35353535,15.445893
36,0.36363637,15.576879
37,0.37373737,15.710191
38,0.3838384,15.848983
39,0.3939394,15.987696
40,0.4040404,16.128149
41,0.41414142,16.267227
42,0.42424244,16.407236
43,0.43434343,16.550177
44,0.44444445,16.697664
45,0.45454547,16.843815
46,0.46464646,16.991161
47,0.47474748,17.142694
48,0.4848485,17.294626
49,0.4949495,17.445534
50,0.5050505,17.601505
51,0.5151515,17.75684
52,0.5252525,17.91554
53,0.53535354,18.077524
54,0.54545456,18.239037
55,0.5555556,18.402742
56,0.56565654,18.56741
57,0.57575756,18.732775
58,0.5858586,18.9007
59,0.5959596,19.06968
60,0.6060606,19.238699
61,0.61616164,19.41098
62,0.6262626,19.584188
63,0.6363636,19.757505
64,0.64646465,19.936571
65,0.65656567,20.110888
66,0.6666667,20.285631
67,0.6767677,20.463673
68,0.68686867,20.639982
69,0.6969697,20.820047
70,0.7070707,21.000557
71,0.7171717,21.181732
72,0.72727275,21.37233
73,0.7373737,21.5639
74,0.74747473,21.749922
75,0.75757575,21.94402
76,0.7676768,22.139343
77,0.7777778,22.33765
78,0.7878788,22.533253
79,0.7979798,22.732252
80,0.8080808,22.93282
81,0.8181818,23.13549
82,0.82828283,23.334213
83,0.83838385,23.535177
84,0.8484849,23.741068
85,0.85858583,23.944859
86,0.86868685,24.153753
87,0.8787879,24.360397
88,0.8888889,24.570206
89,0.8989899,24.787958
90,0.90909094,25.004026
91,0.9191919,25.223282
92,0.9292929,25.442968
93,0.93939394,25.667095
94,0.94949496,25.89965
95,0.959596,26.126575
96,0.969697,26.350582
97,0.97979796,26.578487
98,0.989899,26.810549
99,1.0,27.043928
