index,timestep,sample
0,0.0,38.372494
1,0.01010101,38.217617
2,0.02020202,38.040512
3,0.030303031,37.875507
4,0.04040404,37.70613
5,0.05050505,37.556458
6,0.060606062,37.422943
7,0.07070707,37.309444
8,0.08080808,37.238655
9,0.09090909,37.17967
10,0.1010101,37.139843
11,0.11111111,37.117397
12,0.121212125,37.114525
13,0.13131313,37.12415
14,0.14141414,37.154526
15,0.15151516,37.198433
16,0.16161616,37.260334
17,0.17171717,37.3393
18,0.18181819,37.439053
19,0.1919192,37.547417
20,0.2020202,37.664925
21,0.21212122,37.790432
22,0.22222222,37.925915
23,0.23232323,38.071323
24,0.24242425,38.226402
25,0.25252524,38.39477
26,0.26262626,38.57423
27,0.27272728,38.759586
28,0.28282827,38.966797
29,0.2929293,39.181374
30,0.3030303,39.4005
31,0.3131313,39.618572
32,0.32323232,39.840622
33,0.33333334,40.07512
34,0.34343433,40.31472
35,0.35353535,40.561584
36,0.36363637,40.814236
37,0.37373737,41.07549
38,0.3838384,41.34211
39,0.3939394,41.60352
40,0.4040404,41.881676
41,0.41414142,42.160442
42,0.42424244,42.444134
43,0.43434343,42.738
44,0.44444445,43.03318
45,0.45454547,43.3339
46,0.46464646,43.63894
47,0.47474748,43.950733
48,0.4848485,44.266872
49,0.4949495,44.587734
50,0.5050505,44.912537
51,0.5151515,45.242043
52,0.5252525,45.578304
53,0.53535354,45.918972
54,0.54545456,46.26607
55,0.5555556,46.62016
56,0.56565654,46.974106
57,0.57575756,47.334274
58,0.5858586,47.698307
59,0.5959596,48.067837
60,0.6060606,48.437016
61,0.61616164,48.812424
62,0.6262626,49.19482
63,0.6363636,49.5852
64,0.64646465,49.975082
65,0.65656567,50.365
66,0.6666667,50.76204
67,0.6767677,51.166477
68,0.68686867,51.56825
69,0.6969697,51.979412
70,0.7070707,52.395084
71,0.7171717,52.814796
72,0.72727275,53.247627
73,0.7373737,53.681988
74,0.74747473,54.119427
75,0.75757575,54.564957
76,0.7676768,55.01228
77,0.7777778,55.46968
78,0.7878788,55.930534
79,0.7979798,56.393616
80,0.8080808,56.855812
81,0.8181818,57.32567
82,0.82828283,57.799553
83,0.83838385,58.27478
84,0.8484849,58.757248
85,0.85858583,59.246773
86,0.86868685,59.745136
87,0.8787879,60.24292
88,0.8888889,60.749287
89,0.8989899,61.264988
90,0.90909094,61.783756
91,0.9191919,62.306625
92,0.9292929,62.82614
93,0.93939394,63.352623
94,0.94949496,63.89207
95,0.959596,64.428505
96,0.969697,64.96739
97,0.97979796,65.51612
98,0.989899,66.068726
99,1.0,66.621086
