index,timestep,sample
0,0.0,-18.032995
1,0.01010101,-17.231804
2,0.02020202,-16.591873
3,0.030303031,-16.204529
4,0.04040404,-15.947926
5,0.05050505,-15.782958
6,0.060606062,-15.689025
7,0.07070707,-15.598028
8,0.08080808,-15.54457
9,0.09090909,-15.492073
10,0.1010101,-15.447331
11,0.11111111,-15.408081
12,0.121212125,-15.373199
13,0.13131313,-15.342867
14,0.14141414,-15.315645
15,0.15151516,-15.294236
16,0.16161616,-15.273416
17,0.17171717,-15.25853
18,0.18181819,-15.240701
19,0.1919192,-15.233095
20,0.2020202,-15.227754
21,0.21212122,-15.221908
22,0.22222222,-15.225203
23,0.23232323,-15.229824
24,0.24242425,-15.241715
25,0.25252524,-15.25747
26,0.26262626,-15.27404
27,0.27272728,-15.296818
28,0.28282827,-15.327632
29,0.2929293,-15.3558445
30,0.3030303,-15.391378
31,0.3131313,-15.431671
32,0.32323232,-15.4708395
33,0.33333334,-15.50961
34,0.34343433,-15.553154
35,0.35353535,-15.597437
36,0.36363637,-15.642138
37,0.37373737,-15.690489
38,0.3838384,-15.749263
39,0.3939394,-15.810173
40,0.4040404,-15.867284
41,0.41414142,-15.929432
42,0.42424244,-15.996805
43,0.43434343,-16.073118
44,0.44444445,-16.144497
45,0.45454547,-16.218975
46,0.46464646,-16.303625
47,0.47474748,-16.384813
48,0.4848485,-16.463816
49,0.4949495,-16.552637
50,0.5050505,-16.639832
51,0.5151515,-16.730986
52,0.5252525,-16.823614
53,0.53535354,-16.914473
54,0.54545456,-17.008839
55,0.5555556,-17.111368
56,0.56565654,-17.212166
57,0.57575756,-17.317947
58,0.5858586,-17.42466
59,0.5959596,-17.534775
60,0.6060606,-17.645885
61,0.61616164,-17.758059
62,0.6262626,-17.874056
63,0.6363636,-17.993326
64,0.64646465,-18.111992
65,0.65656567,-18.231127
66,0.6666667,-18.355148
67,0.6767677,-18.481396
68,0.68686867,-18.606451
69,0.6969697,-18.73933
70,0.7070707,-18.871138
71,0.7171717,-19.003372
72,0.72727275,-19.139832
73,0.7373737,-19.277548
74,0.74747473,-19.418957
75,0.75757575,-19.55927
76,0.7676768,-19.7013
77,0.7777778,-19.847075
78,0.7878788,-20.000038
79,0.7979798,-20.150883
80,0.8080808,-20.298231
81,0.8181818,-20.449408
82,0.82828283,-20.610357
83,0.83838385,-20.769588
84,0.8484849,-20.928106
85,0.85858583,-21.090298
86,0.86868685,-21.25699
87,0.8787879,-21.420662
88,0.8888889,-21.5874
89,0.8989899,-21.751772
90,0.90909094,-21.917372
91,0.9191919,-22.086227
92,0.9292929,-22.255552
93,0.93939394,-22.429247
94,0.94949496,-22.60335
95,0.959596,-22.77775
96,0.969697,-22.948639
97,0.97979796,-23.127865
98,0.989899,-23.309633
99,1.0,-23.48749
