index,timestep,sample
0,0.0,3.8663292
1,0.01010101,4.853611
2,0.02020202,5.797059
3,0.030303031,6.592233
4,0.04040404,7.325614
5,0.05050505,7.9314685
6,0.060606062,8.4318695
7,0.07070707,8.860481
8,0.08080808,9.209415
9,0.09090909,9.536325
10,0.1010101,9.825962
11,0.11111111,10.085728
12,0.121212125,10.31918
13,0.13131313,10.519748
14,0.14141414,10.702263
15,0.15151516,10.8726015
16,0.16161616,11.035007
17,0.17171717,11.190911
18,0.18181819,11.327155
19,0.1919192,11.471296
20,0.2020202,11.622413
21,0.21212122,11.769568
22,0.22222222,11.911367
23,0.23232323,12.043928
24,0.24242425,12.172064
25,0.25252524,12.303919
26,0.26262626,12.431173
27,0.27272728,12.556653
28,0.28282827,12.67945
29,0.2929293,12.804126
30,0.3030303,12.926871
31,0.3131313,13.049783
32,0.32323232,13.175517
33,0.33333334,13.30385
34,0.34343433,13.42757
35,0.35353535,13.551441
36,0.36363637,13.674657
37,0.37373737,13.79923
38,0.3838384,13.929273
39,0.3939394,14.060295
40,0.4040404,14.191312
41,0.41414142,14.321043
42,0.42424244,14.451829
43,0.43434343,14.584018
44,0.44444445,14.720445
45,0.45454547,14.855216
46,0.46464646,14.990482
47,0.47474748,15.129828
48,0.4848485,15.269546
49,0.4949495,15.407311
50,0.5050505,15.550539
51,0.5151515,15.692668
52,0.5252525,15.837309
53,0.53535354,15.985254
54,0.54545456,16.132195
55,0.5555556,16.280638
56,0.56565654,16.43011
57,0.57575756,16.579977
58,0.5858586,16.73274
59,0.5959596,16.886105
60,0.6060606,17.039434
61,0.61616164,17.19562
62,0.6262626,17.352308
63,0.6363636,17.508703
64,0.64646465,17.670883
65,0.65656567,17.828043
66,0.6666667,17.985186
67,0.6767677,18.145401
68,0.68686867,18.304201
69,0.6969697,18.466427
70,0.7070707,18.629309
71,0.7171717,18.792147
72,0.72727275,18.963943
73,0.7373737,19.136616
74,0.74747473,19.303627
75,0.75757575,19.478308
76,0.7676768,19.654335
77,0.7777778,19.833075
78,0.7878788,20.00856
79,0.7979798,20.18761
80,0.8080808,20.36873
81,0.8181818,20.551208
82,0.82828283,20.729507
83,0.83838385,20.909613
84,0.8484849,21.093607
85,0.85858583,21.276443
86,0.86868685,21.464428
87,0.8787879,21.649324
88,0.8888889,21.837206
89,0.8989899,22.032936
90,0.90909094,22.226618
91,0.9191919,22.423027
92,0.9292929,22.620228
93,0.93939394,22.82152
94,0.94949496,23.030453
95,0.959596,23.234419
96,0.969697,23.434992
97,0.97979796,23.639292
98,0.989899,23.847992
99,1.0,24.05792
