index,timestep,sample
0,0.0,45.898987
1,0.01010101,46.332893
2,0.02020202,46.753693
3,0.030303031,47.15738
4,0.04040404,47.546803
5,0.05050505,47.91491
6,0.060606062,48.255836
7,0.07070707,48.57303
8,0.08080808,48.892612
9,0.09090909,49.214817
10,0.1010101,49.524666
11,0.11111111,49.845943
12,0.121212125,50.16273
13,0.13131313,50.480236
14,0.14141414,50.795753
15,0.15151516,51.105335
16,0.16161616,51.431038
17,0.17171717,51.754818
18,0.18181819,52.09099
19,0.1919192,52.427982
20,0.2020202,52.76797
21,0.21212122,53.10713
22,0.22222222,53.44915
23,0.23232323,53.794106
24,0.24242425,54.137306
25,0.25252524,54.49295
26,0.26262626,54.85553
27,0.27272728,55.2156
28,0.28282827,55.586407
29,0.2929293,55.961914
30,0.3030303,56.341125
31,0.3131313,56.73227
32,0.32323232,57.114223
33,0.33333334,57.50262
34,0.34343433,57.900047
35,0.35353535,58.302784
36,0.36363637,58.715622
37,0.37373737,59.12866
38,0.3838384,59.546898
39,0.3939394,59.962063
40,0.4040404,60.392807
41,0.41414142,60.826107
42,0.42424244,61.266777
43,0.43434343,61.71867
44,0.44444445,62.171947
45,0.45454547,62.631397
46,0.46464646,63.092476
47,0.47474748,63.559116
48,0.4848485,64.03689
49,0.4949495,64.52031
50,0.5050505,65.00823
51,0.5151515,65.50417
52,0.5252525,66.005066
53,0.53535354,66.51118
54,0.54545456,67.025444
55,0.5555556,67.54337
56,0.56565654,68.0649
57,0.57575756,68.595795
58,0.5858586,69.132286
59,0.5959596,69.67242
60,0.6060606,70.216034
61,0.61616164,70.76665
62,0.6262626,71.3226
63,0.6363636,71.88684
64,0.64646465,72.45587
65,0.65656567,73.02403
66,0.6666667,73.60373
67,0.6767677,74.19063
68,0.68686867,74.77934
69,0.6969697,75.37789
70,0.7070707,75.98317
71,0.7171717,76.59568
72,0.72727275,77.22363
73,0.7373737,77.85074
74,0.74747473,78.48206
75,0.75757575,79.12521
76,0.7676768,79.771965
77,0.7777778,80.428375
78,0.7878788,81.09301
79,0.7979798,81.76022
80,0.8080808,82.43197
81,0.8181818,83.11404
82,0.82828283,83.80215
83,0.83838385,84.48987
84,0.8484849,85.186295
85,0.85858583,85.89012
86,0.86868685,86.60547
87,0.8787879,87.32623
88,0.8888889,88.05244
89,0.8989899,88.789474
90,0.90909094,89.536125
91,0.9191919,90.28697
92,0.9292929,91.03581
93,0.93939394,91.79363
94,0.94949496,92.56195
95,0.959596,93.33671
96,0.969697,94.110596
97,0.97979796,94.90007
98,0.989899,95.69926
99,1.0,96.496605
