index,timestep,sample
0,0.0,-38.60131
1,0.01010101,-39.511024
2,0.02020202,-40.43214
3,0.030303031,-41.282757
4,0.04040404,-42.099335
5,0.05050505,-42.88348
6,0.060606062,-43.619522
7,0.07070707,-44.336945
8,0.08080808,-45.014053
9,0.09090909,-45.691017
10,0.1010101,-46.338863
11,0.11111111,-46.976994
12,0.121212125,-47.60997
13,0.13131313,-48.229134
14,0.14141414,-48.840195
15,0.15151516,-49.44762
16,0.16161616,-50.044724
17,0.17171717,-50.63988
18,0.18181819,-51.239063
19,0.1919192,-51.82842
20,0.2020202,-52.424133
21,0.21212122,-53.008488
22,0.22222222,-53.5968
23,0.23232323,-54.180122
24,0.24242425,-54.76642
25,0.25252524,-55.3522
26,0.26262626,-55.941788
27,0.27272728,-56.52948
28,0.28282827,-57.119625
29,0.2929293,-57.70892
30,0.3030303,-58.29468
31,0.3131313,-58.890877
32,0.32323232,-59.485977
33,0.33333334,-60.08162
34,0.34343433,-60.67699
35,0.35353535,-61.280807
36,0.36363637,-61.889324
37,0.37373737,-62.497425
38,0.3838384,-63.109547
39,0.3939394,-63.723923
40,0.4040404,-64.347916
41,0.41414142,-64.96843
42,0.42424244,-65.59723
43,0.43434343,-66.22707
44,0.44444445,-66.865036
45,0.45454547,-67.50145
46,0.46464646,-68.14694
47,0.47474748,-68.79463
48,0.4848485,-69.4471
49,0.4949495,-70.10248
50,0.5050505,-70.76051
51,0.5151515,-71.42642
52,0.5252525,-72.09338
53,0.53535354,-72.757744
54,0.54545456,-73.43062
55,0.5555556,-74.11096
56,0.56565654,-74.79909
57,0.57575756,-75.49373
58,0.5858586,-76.18799
59,0.5959596,-76.88473
60,0.6060606,-77.584335
61,0.61616164,-78.29353
62,0.6262626,-79.005745
63,0.6363636,-79.717415
64,0.64646465,-80.43908
65,0.65656567,-81.16442
66,0.6666667,-81.8913
67,0.6767677,-82.625885
68,0.68686867,-83.373695
69,0.6969697,-84.1219
70,0.7070707,-84.87746
71,0.7171717,-85.64063
72,0.72727275,-86.40935
73,0.7373737,-87.1747
74,0.74747473,-87.95001
75,0.75757575,-88.73413
76,0.7676768,-89.52143
77,0.7777778,-90.31382
78,0.7878788,-91.11544
79,0.7979798,-91.92797
80,0.8080808,-92.748215
81,0.8181818,-93.57504
82,0.82828283,-94.40003
83,0.83838385,-95.230995
84,0.8484849,-96.068855
85,0.85858583,-96.90611
86,0.86868685,-97.7589
87,0.8787879,-98.62502
88,0.8888889,-99.49722
89,0.8989899,-100.376076
90,0.90909094,-101.26385
91,0.9191919,-102.15661
92,0.9292929,-103.046364
93,0.93939394,-103.947395
94,0.94949496,-104.857506
95,0.959596,-105.77167
96,0.969697,-106.69159
97,0.97979796,-107.624886
98,0.989899,-108.56317
99,1.0,-109.507416
