index,timestep,sample
0,0.0,-21.742138
1,0.01010101,-20.893581
2,0.02020202,-20.114283
3,0.030303031,-19.547258
4,0.04040404,-19.135223
5,0.05050505,-18.849606
6,0.060606062,-18.670288
7,0.07070707,-18.545357
8,0.08080808,-18.465494
9,0.09090909,-18.395443
10,0.1010101,-18.351364
11,0.11111111,-18.315657
12,0.121212125,-18.290833
13,0.13131313,-18.27477
14,0.14141414,-18.266016
15,0.15151516,-18.266647
16,0.16161616,-18.269527
17,0.17171717,-18.280264
18,0.18181819,-18.2907
19,0.1919192,-18.311775
20,0.2020202,-18.33541
21,0.21212122,-18.359436
22,0.22222222,-18.395245
23,0.23232323,-18.432371
24,0.24242425,-18.477695
25,0.25252524,-18.52697
26,0.26262626,-18.576887
27,0.27272728,-18.63345
28,0.28282827,-18.697706
29,0.2929293,-18.758883
30,0.3030303,-18.82744
31,0.3131313,-18.901659
32,0.32323232,-18.974792
33,0.33333334,-19.048105
34,0.34343433,-19.126053
35,0.35353535,-19.204672
36,0.36363637,-19.284662
37,0.37373737,-19.367579
38,0.3838384,-19.461376
39,0.3939394,-19.557938
40,0.4040404,-19.650059
41,0.41414142,-19.747248
42,0.42424244,-19.849516
43,0.43434343,-19.96128
44,0.44444445,-20.067621
45,0.45454547,-20.17654
46,0.46464646,-20.29514
47,0.47474748,-20.412123
48,0.4848485,-20.527456
49,0.4949495,-20.65155
50,0.5050505,-20.77509
51,0.5151515,-20.902943
52,0.5252525,-21.032234
53,0.53535354,-21.159641
54,0.54545456,-21.290762
55,0.5555556,-21.430832
56,0.56565654,-21.568789
57,0.57575756,-21.71272
58,0.5858586,-21.856537
59,0.5959596,-22.00369
60,0.6060606,-22.152636
61,0.61616164,-22.303421
62,0.6262626,-22.459124
63,0.6363636,-22.618717
64,0.64646465,-22.778828
65,0.65656567,-22.938866
66,0.6666667,-23.103722
67,0.6767677,-23.271688
68,0.68686867,-23.438404
69,0.6969697,-23.613531
70,0.7070707,-23.787416
71,0.7171717,-23.961952
72,0.72727275,-24.141386
73,0.7373737,-24.320696
74,0.74747473,-24.50527
75,0.75757575,-24.689323
76,0.7676768,-24.874462
77,0.7777778,-25.06396
78,0.7878788,-25.261898
79,0.7979798,-25.459223
80,0.8080808,-25.652864
81,0.8181818,-25.849684
82,0.82828283,-26.057188
83,0.83838385,-26.264221
84,0.8484849,-26.46983
85,0.85858583,-26.680449
86,0.86868685,-26.897095
87,0.8787879,-27.1104
88,0.8888889,-27.32576
89,0.8989899,-27.539995
90,0.90909094,-27.756445
91,0.9191919,-27.976223
92,0.9292929,-28.19771
93,0.93939394,-28.422955
94,0.94949496,-28.649406
95,0.959596,-28.877777
96,0.969697,-29.10205
97,0.97979796,-29.335909
98,0.989899,-29.573496
99,1.0,-29.807436
