index,timestep,sample
0,0.0,-19.123234
1,0.01010101,-18.243065
2,0.02020202,-17.50075
3,0.030303031,-17.026024
4,0.04040404,-16.707375
5,0.05050505,-16.499872
6,0.060606062,-16.378433
7,0.07070707,-16.275429
8,0.08080808,-16.212942
9,0.09090909,-16.153992
10,0.1010101,-16.107954
11,0.11111111,-16.068491
12,0.121212125,-16.03504
13,0.13131313,-16.007326
14,0.14141414,-15.983723
15,0.15151516,-15.9667635
16,0.16161616,-15.950827
17,0.17171717,-15.94127
18,0.18181819,-15.92943
19,0.1919192,-15.927953
20,0.2020202,-15.928759
21,0.21212122,-15.929297
22,0.22222222,-15.939662
23,0.23232323,-15.951367
24,0.24242425,-15.97064
25,0.25252524,-15.993781
26,0.26262626,-16.017673
27,0.27272728,-16.047905
28,0.28282827,-16.086103
29,0.2929293,-16.121569
30,0.3030303,-16.16441
31,0.3131313,-16.212158
32,0.32323232,-16.25882
33,0.33333334,-16.305225
34,0.34343433,-16.35636
35,0.35353535,-16.408192
36,0.36363637,-16.46061
37,0.37373737,-16.51655
38,0.3838384,-16.583101
39,0.3939394,-16.651974
40,0.4040404,-16.71682
41,0.41414142,-16.78673
42,0.42424244,-16.861845
43,0.43434343,-16.946074
44,0.44444445,-17.025187
45,0.45454547,-17.107267
46,0.46464646,-17.199457
47,0.47474748,-17.288595
48,0.4848485,-17.375628
49,0.4949495,-17.472282
50,0.5050505,-17.567568
51,0.5151515,-17.666908
52,0.5252525,-17.767672
53,0.53535354,-17.866636
54,0.54545456,-17.96915
55,0.5555556,-18.080042
56,0.56565654,-18.189075
57,0.57575756,-18.30333
58,0.5858586,-18.418278
59,0.5959596,-18.536638
60,0.6060606,-18.656206
61,0.61616164,-18.776997
62,0.6262626,-18.901882
63,0.6363636,-19.030167
64,0.64646465,-19.158083
65,0.65656567,-19.286337
66,0.6666667,-19.419458
67,0.6767677,-19.55502
68,0.68686867,-19.68936
69,0.6969697,-19.831717
70,0.7070707,-19.972956
71,0.7171717,-20.114622
72,0.72727275,-20.260723
73,0.7373737,-20.407778
74,0.74747473,-20.558908
75,0.75757575,-20.709019
76,0.7676768,-20.860685
77,0.7777778,-21.016212
78,0.7878788,-21.17925
79,0.7979798,-21.340492
80,0.8080808,-21.498167
81,0.8181818,-21.659534
82,0.82828283,-21.831005
83,0.83838385,-22.000938
84,0.8484849,-22.169945
85,0.85858583,-22.342958
86,0.86868685,-22.520859
87,0.8787879,-22.69568
88,0.8888889,-22.873304
89,0.8989899,-23.048819
90,0.90909094,-23.225775
91,0.9191919,-23.405966
92,0.9292929,-23.586939
93,0.93939394,-23.772135
94,0.94949496,-23.957884
95,0.959596,-24.144318
96,0.969697,-24.327066
97,0.97979796,-24.51848
98,0.989899,-24.712702
99,1.0,-24.903017
