index,timestep,sample
0,0.0,-37.611404
1,0.01010101,-38.42602
2,0.02020202,-39.249737
3,0.030303031,-40.00752
4,0.04040404,-40.730312
5,0.05050505,-41.423523
6,0.060606062,-42.073227
7,0.07070707,-42.711773
8,0.08080808,-43.314064
9,0.09090909,-43.91636
10,0.1010101,-44.49467
11,0.11111111,-45.064556
12,0.121212125,-45.63083
13,0.13131313,-46.1847
14,0.14141414,-46.732788
15,0.15151516,-47.28042
16,0.16161616,-47.819313
17,0.17171717,-48.358334
18,0.18181819,-48.902153
19,0.1919192,-49.436813
20,0.2020202,-49.97861
21,0.21212122,-50.509468
22,0.22222222,-51.045746
23,0.23232323,-51.578888
24,0.24242425,-52.114346
25,0.25252524,-52.649765
26,0.26262626,-53.189117
27,0.27272728,-53.727276
28,0.28282827,-54.26905
29,0.2929293,-54.809822
30,0.3030303,-55.346825
31,0.3131313,-55.895477
32,0.32323232,-56.442463
33,0.33333334,-56.990425
34,0.34343433,-57.53778
35,0.35353535,-58.093548
36,0.36363637,-58.65544
37,0.37373737,-59.217155
38,0.3838384,-59.78325
39,0.3939394,-60.35195
40,0.4040404,-60.92952
41,0.41414142,-61.50437
42,0.42424244,-62.086582
43,0.43434343,-62.670425
44,0.44444445,-63.262
45,0.45454547,-63.85225
46,0.46464646,-64.45127
47,0.47474748,-65.05353
48,0.4848485,-65.66029
49,0.4949495,-66.2696
50,0.5050505,-66.88184
51,0.5151515,-67.50099
52,0.5252525,-68.12105
53,0.53535354,-68.738304
54,0.54545456,-69.364105
55,0.5555556,-69.99749
56,0.56565654,-70.63807
57,0.57575756,-71.285675
58,0.5858586,-71.932976
59,0.5959596,-72.58229
60,0.6060606,-73.23397
61,0.61616164,-73.89451
62,0.6262626,-74.558426
63,0.6363636,-75.222275
64,0.64646465,-75.8945
65,0.65656567,-76.57058
66,0.6666667,-77.24882
67,0.6767677,-77.93517
68,0.68686867,-78.633
69,0.6969697,-79.331116
70,0.7070707,-80.03665
71,0.7171717,-80.749794
72,0.72727275,-81.467354
73,0.7373737,-82.181915
74,0.74747473,-82.906586
75,0.75757575,-83.63983
76,0.7676768,-84.37588
77,0.7777778,-85.11687
78,0.7878788,-85.86677
79,0.7979798,-86.62694
80,0.8080808,-87.39408
81,0.8181818,-88.16802
82,0.82828283,-88.93996
83,0.83838385,-89.71782
84,0.8484849,-90.50242
85,0.85858583,-91.2866
86,0.86868685,-92.08502
87,0.8787879,-92.89601
88,0.8888889,-93.712746
89,0.8989899,-94.5354
90,0.90909094,-95.36608
91,0.9191919,-96.2018
92,0.9292929,-97.03608
93,0.93939394,-97.88174
94,0.94949496,-98.73529
95,0.959596,-99.5926
96,0.969697,-100.455894
97,0.97979796,-101.33203
98,0.989899,-102.212364
99,1.0,-103.09819
