index,timestep,sample
0,0.0,-29.93421
1,0.01010101,-29.92211
2,0.02020202,-29.893398
3,0.030303031,-29.86448
4,0.04040404,-29.83189
5,0.05050505,-29.819946
6,0.060606062,-29.827972
7,0.07070707,-29.884321
8,0.08080808,-29.952894
9,0.09090909,-30.028841
10,0.1010101,-30.132141
11,0.11111111,-30.242044
12,0.121212125,-30.366272
13,0.13131313,-30.497114
14,0.14141414,-30.640018
15,0.15151516,-30.799725
16,0.16161616,-30.962748
17,0.17171717,-31.137308
18,0.18181819,-31.31773
19,0.1919192,-31.502558
20,0.2020202,-31.694563
21,0.21212122,-31.883595
22,0.22222222,-32.086365
23,0.23232323,-32.29182
24,0.24242425,-32.50195
25,0.25252524,-32.715115
26,0.26262626,-32.930344
27,0.27272728,-33.150917
28,0.28282827,-33.37944
29,0.2929293,-33.605045
30,0.3030303,-33.83405
31,0.3131313,-34.0752
32,0.32323232,-34.314327
33,0.33333334,-34.55516
34,0.34343433,-34.79848
35,0.35353535,-35.04615
36,0.36363637,-35.30087
37,0.37373737,-35.55585
38,0.3838384,-35.818993
39,0.3939394,-36.08476
40,0.4040404,-36.350967
41,0.41414142,-36.620193
42,0.42424244,-36.892128
43,0.43434343,-37.17214
44,0.44444445,-37.45216
45,0.45454547,-37.732277
46,0.46464646,-38.018944
47,0.47474748,-38.31082
48,0.4848485,-38.604862
49,0.4949495,-38.90203
50,0.5050505,-39.20143
51,0.5151515,-39.504585
52,0.5252525,-39.80944
53,0.53535354,-40.111923
54,0.54545456,-40.42079
55,0.5555556,-40.73995
56,0.56565654,-41.058987
57,0.57575756,-41.385513
58,0.5858586,-41.708763
59,0.5959596,-42.034996
60,0.6060606,-42.362396
61,0.61616164,-42.6955
62,0.6262626,-43.035904
63,0.6363636,-43.380833
64,0.64646465,-43.72923
65,0.65656567,-44.07924
66,0.6666667,-44.433994
67,0.6767677,-44.79444
68,0.68686867,-45.155106
69,0.6969697,-45.522163
70,0.7070707,-45.889977
71,0.7171717,-46.26189
72,0.72727275,-46.638298
73,0.7373737,-47.011646
74,0.74747473,-47.394527
75,0.75757575,-47.783005
76,0.7676768,-48.171616
77,0.7777778,-48.566788
78,0.7878788,-48.97038
79,0.7979798,-49.379673
80,0.8080808,-49.787758
81,0.8181818,-50.19842
82,0.82828283,-50.610004
83,0.83838385,-51.03012
84,0.8484849,-51.454403
85,0.85858583,-51.880093
86,0.86868685,-52.312958
87,0.8787879,-52.747314
88,0.8888889,-53.18528
89,0.8989899,-53.62401
90,0.90909094,-54.06644
91,0.9191919,-54.516808
92,0.9292929,-54.968376
93,0.93939394,-55.426952
94,0.94949496,-55.8903
95,0.959596,-56.355583
96,0.969697,-56.824112
97,0.97979796,-57.304142
98,0.989899,-57.787056
99,1.0,-58.271454
