index,timestep,sample
0,0.0,3.096367
1,0.01010101,3.9228694
2,0.02020202,4.7072773
3,0.030303031,5.366883
4,0.04040404,5.979065
5,0.05050505,6.497623
6,0.060606062,6.9386716
7,0.07070707,7.3168607
8,0.08080808,7.634519
9,0.09090909,7.9386067
10,0.1010101,8.21168
11,0.11111111,8.462095
12,0.121212125,8.686966
13,0.13131313,8.88346
14,0.14141414,9.063857
15,0.15151516,9.232625
16,0.16161616,9.395184
17,0.17171717,9.551013
18,0.18181819,9.689192
19,0.1919192,9.833988
20,0.2020202,9.984908
21,0.21212122,10.132697
22,0.22222222,10.274699
23,0.23232323,10.406947
24,0.24242425,10.534661
25,0.25252524,10.66582
26,0.26262626,10.79149
27,0.27272728,10.914712
28,0.28282827,11.0337305
29,0.2929293,11.154175
30,0.3030303,11.272623
31,0.3131313,11.390283
32,0.32323232,11.511577
33,0.33333334,11.635106
34,0.34343433,11.753173
35,0.35353535,11.8707285
36,0.36363637,11.987083
37,0.37373737,12.103969
38,0.3838384,12.226252
39,0.3939394,12.35039
40,0.4040404,12.473021
41,0.41414142,12.594512
42,0.42424244,12.717324
43,0.43434343,12.840069
44,0.44444445,12.966581
45,0.45454547,13.091253
46,0.46464646,13.2157135
47,0.47474748,13.3441515
48,0.4848485,13.472939
49,0.4949495,13.598923
50,0.5050505,13.730662
51,0.5151515,13.860961
52,0.5252525,13.992867
53,0.53535354,14.128114
54,0.54545456,14.261956
55,0.5555556,14.396814
56,0.56565654,14.532613
57,0.57575756,14.668529
58,0.5858586,14.807626
59,0.5959596,14.947005
60,0.6060606,15.086261
61,0.61616164,15.228028
62,0.6262626,15.370024
63,0.6363636,15.511446
64,0.64646465,15.65849
65,0.65656567,15.800483
66,0.6666667,15.942054
67,0.6767677,16.086527
68,0.68686867,16.229847
69,0.6969697,16.376284
70,0.7070707,16.5236
71,0.7171717,16.670212
72,0.72727275,16.82533
73,0.7373737,16.98123
74,0.74747473,17.131557
75,0.75757575,17.289131
76,0.7676768,17.448065
77,0.7777778,17.609426
78,0.7878788,17.767092
79,0.7979798,17.928526
80,0.8080808,18.092365
81,0.8181818,18.256815
82,0.82828283,18.417149
83,0.83838385,18.57887
84,0.8484849,18.743431
85,0.85858583,18.907818
86,0.86868685,19.077387
87,0.8787879,19.243208
88,0.8888889,19.411753
89,0.8989899,19.587955
90,0.90909094,19.761833
91,0.9191919,19.938038
92,0.9292929,20.115301
93,0.93939394,20.296278
94,0.94949496,20.484241
95,0.959596,20.66777
96,0.969697,20.847708
97,0.97979796,21.031336
98,0.989899,21.219263
99,1.0,21.408278
