index,timestep,sample
0,0.0,-15.553002
1,0.01010101,-15.163793
2,0.02020202,-14.8817835
3,0.030303031,-14.727342
4,0.04040404,-14.617111
5,0.05050505,-14.544733
6,0.060606062,-14.507871
7,0.07070707,-14.44386
8,0.08080808,-14.409719
9,0.09090909,-14.37135
10,0.1010101,-14.330757
11,0.11111111,-14.292894
12,0.121212125,-14.256534
13,0.13131313,-14.222339
14,0.14141414,-14.189613
15,0.15151516,-14.161389
16,0.16161616,-14.132917
17,0.17171717,-14.109655
18,0.18181819,-14.082305
19,0.1919192,-14.064906
20,0.2020202,-14.049781
21,0.21212122,-14.033714
22,0.22222222,-14.025592
23,0.23232323,-14.018721
24,0.24242425,-14.018499
25,0.25252524,-14.022183
26,0.26262626,-14.026813
27,0.27272728,-14.037371
28,0.28282827,-14.056036
29,0.2929293,-14.072352
30,0.3030303,-14.095841
31,0.3131313,-14.123917
32,0.32323232,-14.150766
33,0.33333334,-14.176966
34,0.34343433,-14.208041
35,0.35353535,-14.239952
36,0.36363637,-14.272068
37,0.37373737,-14.307994
38,0.3838384,-14.353899
39,0.3939394,-14.40157
40,0.4040404,-14.445932
41,0.41414142,-14.495256
42,0.42424244,-14.549819
43,0.43434343,-14.612962
44,0.44444445,-14.671558
45,0.45454547,-14.7335
46,0.46464646,-14.805637
47,0.47474748,-14.873638
48,0.4848485,-14.939379
49,0.4949495,-15.015193
50,0.5050505,-15.088939
51,0.5151515,-15.166468
52,0.5252525,-15.245625
53,0.53535354,-15.323057
54,0.54545456,-15.403916
55,0.5555556,-15.492528
56,0.56565654,-15.579673
57,0.57575756,-15.671393
58,0.5858586,-15.764418
59,0.5959596,-15.860796
60,0.6060606,-15.957787
61,0.61616164,-16.055584
62,0.6262626,-16.156727
63,0.6363636,-16.260954
64,0.64646465,-16.36421
65,0.65656567,-16.46816
66,0.6666667,-16.57703
67,0.6767677,-16.687748
68,0.68686867,-16.797342
69,0.6969697,-16.914362
70,0.7070707,-17.030396
71,0.7171717,-17.146927
72,0.72727275,-17.267244
73,0.7373737,-17.389294
74,0.74747473,-17.514376
75,0.75757575,-17.638298
76,0.7676768,-17.764217
77,0.7777778,-17.89374
78,0.7878788,-18.029865
79,0.7979798,-18.16335
80,0.8080808,-18.2935
81,0.8181818,-18.427687
82,0.82828283,-18.570946
83,0.83838385,-18.712317
84,0.8484849,-18.853382
85,0.85858583,-18.997536
86,0.86868685,-19.145514
87,0.8787879,-19.290552
88,0.8888889,-19.439117
89,0.8989899,-19.584948
90,0.90909094,-19.731682
91,0.9191919,-19.881733
92,0.9292929,-20.031694
93,0.93939394,-20.186245
94,0.94949496,-20.340988
95,0.959596,-20.495417
96,0.969697,-20.646656
97,0.97979796,-20.805597
98,0.989899,-20.966686
99,1.0,-21.123947
