index,timestep,sample
0,0.0,-39.539246
1,0.01010101,-40.53693
2,0.02020202,-41.54771
3,0.030303031,-42.483856
4,0.04040404,-43.38713
5,0.05050505,-44.255768
6,0.060606062,-45.072506
7,0.07070707,-45.863712
8,0.08080808,-46.61102
9,0.09090909,-47.358097
10,0.1010101,-48.071526
11,0.11111111,-48.77409
12,0.121212125,-49.47021
13,0.13131313,-50.151413
14,0.14141414,-50.822506
15,0.15151516,-51.487053
16,0.16161616,-52.13995
17,0.17171717,-52.789005
18,0.18181819,-53.441246
19,0.1919192,-54.083275
20,0.2020202,-54.730827
21,0.21212122,-55.366657
22,0.22222222,-56.005066
23,0.23232323,-56.63659
24,0.24242425,-57.27177
25,0.25252524,-57.90592
26,0.26262626,-58.54368
27,0.27272728,-59.17897
28,0.28282827,-59.81556
29,0.2929293,-60.45142
30,0.3030303,-61.08428
31,0.3131313,-61.72633
32,0.32323232,-62.367893
33,0.33333334,-63.009666
34,0.34343433,-63.651585
35,0.35353535,-64.30193
36,0.36363637,-64.95549
37,0.37373737,-65.60831
38,0.3838384,-66.264824
39,0.3939394,-66.92315
40,0.4040404,-67.591736
41,0.41414142,-68.2561
42,0.42424244,-68.929665
43,0.43434343,-69.60372
44,0.44444445,-70.28619
45,0.45454547,-70.96679
46,0.46464646,-71.65673
47,0.47474748,-72.34776
48,0.4848485,-73.04382
49,0.4949495,-73.743126
50,0.5050505,-74.44479
51,0.5151515,-75.15525
52,0.5252525,-75.86701
53,0.53535354,-76.57636
54,0.54545456,-77.294235
55,0.5555556,-78.01967
56,0.56565654,-78.75341
57,0.57575756,-79.493126
58,0.5858586,-80.232315
59,0.5959596,-80.97448
60,0.6060606,-81.71991
61,0.61616164,-82.47571
62,0.6262626,-83.23425
63,0.6363636,-83.99173
64,0.64646465,-84.76072
65,0.65656567,-85.5332
66,0.6666667,-86.30656
67,0.6767677,-87.086876
68,0.68686867,-87.88213
69,0.6969697,-88.67815
70,0.7070707,-89.48109
71,0.7171717,-90.29162
72,0.72727275,-91.10921
73,0.7373737,-91.92278
74,0.74747473,-92.74655
75,0.75757575,-93.57928
76,0.7676768,-94.41543
77,0.7777778,-95.25707
78,0.7878788,-96.1083
79,0.7979798,-96.97095
80,0.8080808,-97.84181
81,0.8181818,-98.71903
82,0.82828283,-99.594536
83,0.83838385,-100.47608
84,0.8484849,-101.36477
85,0.85858583,-102.25291
86,0.86868685,-103.15793
87,0.8787879,-104.076805
88,0.8888889,-105.002106
89,0.8989899,-105.934715
90,0.90909094,-106.877075
91,0.9191919,-107.824585
92,0.9292929,-108.76735
93,0.93939394,-109.721176
94,0.94949496,-110.685234
95,0.959596,-111.65362
96,0.969697,-112.62742
97,0.97979796,-113.61505
98,0.989899,-114.60845
99,1.0,-115.60856
