index,timestep,sample
0,0.0,-32.086617
1,0.01010101,-32.323273
2,0.02020202,-32.54926
3,0.030303031,-32.74681
4,0.04040404,-32.9202
5,0.05050505,-33.09331
6,0.060606062,-33.262398
7,0.07070707,-33.46318
8,0.08080808,-33.658577
9,0.09090909,-33.857174
10,0.1010101,-34.06795
11,0.11111111,-34.280624
12,0.121212125,-34.502495
13,0.13131313,-34.72537
14,0.14141414,-34.95701
15,0.15151516,-35.20353
16,0.16161616,-35.45094
17,0.17171717,-35.708435
18,0.18181819,-35.97233
19,0.1919192,-36.236107
20,0.2020202,-36.508224
21,0.21212122,-36.774315
22,0.22222222,-37.052753
23,0.23232323,-37.333946
24,0.24242425,-37.61784
25,0.25252524,-37.904022
26,0.26262626,-38.193035
27,0.27272728,-38.485744
28,0.28282827,-38.786224
29,0.2929293,-39.084343
30,0.3030303,-39.383324
31,0.3131313,-39.695763
32,0.32323232,-40.005894
33,0.33333334,-40.318237
34,0.34343433,-40.631466
35,0.35353535,-40.950874
36,0.36363637,-41.27876
37,0.37373737,-41.606808
38,0.3838384,-41.94167
39,0.3939394,-42.279224
40,0.4040404,-42.61991
41,0.41414142,-42.9622
42,0.42424244,-43.307384
43,0.43434343,-43.658875
44,0.44444445,-44.013126
45,0.45454547,-44.366737
46,0.46464646,-44.727016
47,0.47474748,-45.093388
48,0.4848485,-45.462868
49,0.4949495,-45.834854
50,0.5050505,-46.209557
51,0.5151515,-46.587894
52,0.5252525,-46.96747
53,0.53535354,-47.343906
54,0.54545456,-47.727905
55,0.5555556,-48.121746
56,0.56565654,-48.51779
57,0.57575756,-48.921303
58,0.5858586,-49.32163
59,0.5959596,-49.72421
60,0.6060606,-50.127563
61,0.61616164,-50.537384
62,0.6262626,-50.9539
63,0.6363636,-51.373665
64,0.64646465,-51.797207
65,0.65656567,-52.223587
66,0.6666667,-52.65472
67,0.6767677,-53.092266
68,0.68686867,-53.532055
69,0.6969697,-53.976696
70,0.7070707,-54.424274
71,0.7171717,-54.877518
72,0.72727275,-55.334637
73,0.7373737,-55.78886
74,0.74747473,-56.253807
75,0.75757575,-56.725494
76,0.7676768,-57.197533
77,0.7777778,-57.676014
78,0.7878788,-58.162926
79,0.7979798,-58.656734
80,0.8080808,-59.151337
81,0.8181818,-59.65003
82,0.82828283,-60.14706
83,0.83838385,-60.65244
84,0.8484849,-61.16378
85,0.85858583,-61.674854
86,0.86868685,-62.19448
87,0.8787879,-62.71978
88,0.8888889,-63.24951
89,0.8989899,-63.780807
90,0.90909094,-64.316124
91,0.9191919,-64.85898
92,0.9292929,-65.40307
93,0.93939394,-65.95573
94,0.94949496,-66.51228
95,0.959596,-67.07094
96,0.969697,-67.6352
97,0.97979796,-68.211044
98,0.989899,-68.78899
99,1.0,-69.37046
