index,timestep,sample
0,0.0,-37.017487
1,0.01010101,-37.7739
2,0.02020202,-38.53778
3,0.030303031,-39.238613
4,0.04040404,-39.9041
5,0.05050505,-40.541992
6,0.060606062,-41.13945
7,0.07070707,-41.73029
8,0.08080808,-42.28745
9,0.09090909,-42.84473
10,0.1010101,-43.38129
11,0.11111111,-43.910255
12,0.121212125,-44.436638
13,0.13131313,-44.951614
14,0.14141414,-45.4623
15,0.15151516,-45.974453
16,0.16161616,-46.478897
17,0.17171717,-46.984726
18,0.18181819,-47.49575
19,0.1919192,-47.99816
20,0.2020202,-48.508106
21,0.21212122,-49.0074
22,0.22222222,-49.51298
23,0.23232323,-50.01646
24,0.24242425,-50.52192
25,0.25252524,-51.02761
26,0.26262626,-51.53726
27,0.27272728,-52.046173
28,0.28282827,-52.559372
29,0.2929293,-53.071465
30,0.3030303,-53.579826
31,0.3131313,-54.10047
32,0.32323232,-54.61917
33,0.33333334,-55.139122
34,0.34343433,-55.658333
35,0.35353535,-56.1859
36,0.36363637,-56.72034
37,0.37373737,-57.2547
38,0.3838384,-57.79365
39,0.3939394,-58.33537
40,0.4040404,-58.885456
41,0.41414142,-59.433285
42,0.42424244,-59.98791
43,0.43434343,-60.544556
44,0.44444445,-61.10864
45,0.45454547,-61.67148
46,0.46464646,-62.242886
47,0.47474748,-62.818092
48,0.4848485,-63.39764
49,0.4949495,-63.979557
50,0.5050505,-64.56454
51,0.5151515,-65.155876
52,0.5252525,-65.74809
53,0.53535354,-66.337395
54,0.54545456,-66.93526
55,0.5555556,-67.54086
56,0.56565654,-68.15329
57,0.57575756,-68.77299
58,0.5858586,-69.39233
59,0.5959596,-70.01344
60,0.6060606,-70.6366
61,0.61616164,-71.26823
62,0.6262626,-71.903496
63,0.6363636,-72.53895
64,0.64646465,-73.18186
65,0.65656567,-73.8287
66,0.6666667,-74.47805
67,0.6767677,-75.13556
68,0.68686867,-75.80351
69,0.6969697,-76.47186
70,0.7070707,-77.14751
71,0.7171717,-77.83071
72,0.72727275,-78.5179
73,0.7373737,-79.202194
74,0.74747473,-79.89682
75,0.75757575,-80.59988
76,0.7676768,-81.305435
77,0.7777778,-82.01598
78,0.7878788,-82.73531
79,0.7979798,-83.4645
80,0.8080808,-84.20011
81,0.8181818,-84.94257
82,0.82828283,-85.68293
83,0.83838385,-86.42923
84,0.8484849,-87.182205
85,0.85858583,-87.93491
86,0.86868685,-88.701164
87,0.8787879,-89.47942
88,0.8888889,-90.26324
89,0.8989899,-91.05251
90,0.90909094,-91.8493
91,0.9191919,-92.65123
92,0.9292929,-93.45251
93,0.93939394,-94.265114
94,0.94949496,-95.08492
95,0.959596,-95.908325
96,0.969697,-96.737816
97,0.97979796,-97.57983
98,0.989899,-98.42557
99,1.0,-99.27665
