index,timestep,sample
0,0.0,-15.301346
1,0.01010101,-14.967203
2,0.02020202,-14.726023
3,0.030303031,-14.595942
4,0.04040404,-14.500418
5,0.05050505,-14.437031
6,0.060606062,-14.405599
7,0.07070707,-14.344297
8,0.08080808,-14.312026
9,0.09090909,-14.275035
10,0.1010101,-14.234902
11,0.11111111,-14.197203
12,0.121212125,-14.160759
13,0.13131313,-14.126255
14,0.14141414,-14.093084
15,0.15151516,-14.064312
16,0.16161616,-14.0352125
17,0.17171717,-14.011265
18,0.18181819,-13.983131
19,0.1919192,-13.964925
20,0.2020202,-13.948993
21,0.21212122,-13.932081
22,0.22222222,-13.923012
23,0.23232323,-13.915184
24,0.24242425,-13.913946
25,0.25252524,-13.91662
26,0.26262626,-13.920252
27,0.27272728,-13.929785
28,0.28282827,-13.947428
29,0.2929293,-13.962745
30,0.3030303,-13.985218
31,0.3131313,-14.012268
32,0.32323232,-14.038081
33,0.33333334,-14.063222
34,0.34343433,-14.093249
35,0.35353535,-14.124122
36,0.36363637,-14.155185
37,0.37373737,-14.190068
38,0.3838384,-14.234885
39,0.3939394,-14.281434
40,0.4040404,-14.324721
41,0.41414142,-14.372962
42,0.42424244,-14.426441
43,0.43434343,-14.488465
44,0.44444445,-14.545981
45,0.45454547,-14.606865
46,0.46464646,-14.677941
47,0.47474748,-14.744824
48,0.4848485,-14.809445
49,0.4949495,-14.884156
50,0.5050505,-14.956761
51,0.5151515,-15.0331335
52,0.5252525,-15.11115
53,0.53535354,-15.187446
54,0.54545456,-15.26716
55,0.5555556,-15.3545885
56,0.56565654,-15.440576
57,0.57575756,-15.531103
58,0.5858586,-15.622966
59,0.5959596,-15.718174
60,0.6060606,-15.813961
61,0.61616164,-15.910536
62,0.6262626,-16.010412
63,0.6363636,-16.11336
64,0.64646465,-16.215307
65,0.65656567,-16.317968
66,0.6666667,-16.42555
67,0.6767677,-16.534948
68,0.68686867,-16.643229
69,0.6969697,-16.758896
70,0.7070707,-16.873585
71,0.7171717,-16.988783
72,0.72727275,-17.107723
73,0.7373737,-17.228434
74,0.74747473,-17.35212
75,0.75757575,-17.474644
76,0.7676768,-17.59919
77,0.7777778,-17.72733
78,0.7878788,-17.86202
79,0.7979798,-17.994026
80,0.8080808,-18.122717
81,0.8181818,-18.255457
82,0.82828283,-18.397203
83,0.83838385,-18.537054
84,0.8484849,-18.676636
85,0.85858583,-18.819256
86,0.86868685,-18.965641
87,0.8787879,-19.109095
88,0.8888889,-19.256111
89,0.8989899,-19.400368
90,0.90909094,-19.545502
91,0.9191919,-19.693958
92,0.9292929,-19.842276
93,0.93939394,-19.9952
94,0.94949496,-20.1483
95,0.959596,-20.301037
96,0.969697,-20.450613
97,0.97979796,-20.607832
98,0.989899,-20.767168
99,1.0,-20.92269
