index,timestep,sample
0,0.0,-1.9579545
1,0.01010101,-2.2759242
2,0.02020202,-2.6717846
3,0.030303031,-2.9921384
4,0.04040404,-3.2411273
5,0.05050505,-3.4112341
6,0.060606062,-3.494354
7,0.07070707,-3.5398774
8,0.08080808,-3.526619
9,0.09090909,-3.4915211
10,0.1010101,-3.43701
11,0.11111111,-3.3542955
12,0.121212125,-3.2736874
13,0.13131313,-3.1794715
14,0.14141414,-3.0823379
15,0.15151516,-2.987649
16,0.16161616,-2.8851795
17,0.17171717,-2.787143
18,0.18181819,-2.6856873
19,0.1919192,-2.588575
20,0.2020202,-2.491167
21,0.21212122,-2.390765
22,0.22222222,-2.2952366
23,0.23232323,-2.204441
24,0.24242425,-2.1159697
25,0.25252524,-2.029179
26,0.26262626,-1.9462668
27,0.27272728,-1.8670325
28,0.28282827,-1.7947321
29,0.2929293,-1.7226086
30,0.3030303,-1.6541351
31,0.3131313,-1.5907267
32,0.32323232,-1.5229952
33,0.33333334,-1.453024
34,0.34343433,-1.3905019
35,0.35353535,-1.3302016
36,0.36363637,-1.2716247
37,0.37373737,-1.2156988
38,0.3838384,-1.1602069
39,0.3939394,-1.1019334
40,0.4040404,-1.0483657
41,0.41414142,-0.9962459
42,0.42424244,-0.94570786
43,0.43434343,-0.899763
44,0.44444445,-0.8542821
45,0.45454547,-0.813727
46,0.46464646,-0.77877444
47,0.47474748,-0.7374245
48,0.4848485,-0.69584835
49,0.4949495,-0.6613479
50,0.5050505,-0.62189156
51,0.5151515,-0.58438635
52,0.5252525,-0.55076885
53,0.53535354,-0.5148637
54,0.54545456,-0.48086852
55,0.5555556,-0.4483487
56,0.56565654,-0.41729012
57,0.57575756,-0.38751295
58,0.5858586,-0.357838
59,0.5959596,-0.32886097
60,0.6060606,-0.29867363
61,0.61616164,-0.26842526
62,0.6262626,-0.23827428
63,0.6363636,-0.21048865
64,0.64646465,-0.18021987
65,0.65656567,-0.15201515
66,0.6666667,-0.12756722
67,0.6767677,-0.10133442
68,0.68686867,-0.07538223
69,0.6969697,-0.051008373
70,0.7070707,-0.025308602
71,0.7171717,-0.0029146932
72,0.72727275,0.022896595
73,0.7373737,0.04680083
74,0.74747473,0.06934005
75,0.75757575,0.094527274
76,0.7676768,0.1173601
77,0.7777778,0.13699764
78,0.7878788,0.15399498
79,0.7979798,0.17657462
80,0.8080808,0.19984853
81,0.8181818,0.21885282
82,0.82828283,0.23751079
83,0.83838385,0.2551012
84,0.8484849,0.27004135
85,0.85858583,0.2873797
86,0.86868685,0.3068636
87,0.8787879,0.32575083
88,0.8888889,0.34142506
89,0.8989899,0.36048788
90,0.90909094,0.3774807
91,0.9191919,0.39240307
92,0.9292929,0.41104564
93,0.93939394,0.427642
94,0.94949496,0.4465029
95,0.959596,0.46525177
96,0.969697,0.48352256
97,0.97979796,0.5039445
98,0.989899,0.52209365
99,1.0,0.5400839
