index,timestep,sample
0,0.0,-36.688328
1,0.01010101,-37.412106
2,0.02020202,-38.142372
3,0.030303031,-38.811245
4,0.04040404,-39.444664
5,0.05050505,-40.05169
6,0.060606062,-40.62009
7,0.07070707,-41.1844
8,0.08080808,-41.71651
9,0.09090909,-42.248814
10,0.1010101,-42.762268
11,0.11111111,-43.26861
12,0.121212125,-43.772976
13,0.13131313,-44.26654
14,0.14141414,-44.756668
15,0.15151516,-45.249336
16,0.16161616,-45.73488
17,0.17171717,-46.222504
18,0.18181819,-46.715523
19,0.1919192,-47.200275
20,0.2020202,-47.692764
21,0.21212122,-48.174774
22,0.22222222,-48.663548
23,0.23232323,-49.150757
24,0.24242425,-49.639793
25,0.25252524,-50.129204
26,0.26262626,-50.62257
27,0.27272728,-51.11547
28,0.28282827,-51.61301
29,0.2929293,-52.109383
30,0.3030303,-52.602104
31,0.3131313,-53.10742
32,0.32323232,-53.61066
33,0.33333334,-54.115303
34,0.34343433,-54.619156
35,0.35353535,-55.131325
36,0.36363637,-55.650734
37,0.37373737,-56.170105
38,0.3838384,-56.694187
39,0.3939394,-57.2211
40,0.4040404,-57.756096
41,0.41414142,-58.28909
42,0.42424244,-58.828568
43,0.43434343,-59.370293
44,0.44444445,-59.919266
45,0.45454547,-60.467033
46,0.46464646,-61.023243
47,0.47474748,-61.58354
48,0.4848485,-62.148098
49,0.4949495,-62.714947
50,0.5050505,-63.28492
51,0.5151515,-63.860954
52,0.5252525,-64.43788
53,0.53535354,-65.01182
54,0.54545456,-65.59432
55,0.5555556,-66.184685
56,0.56565654,-66.78164
57,0.57575756,-67.38599
58,0.5858586,-67.9899
59,0.5959596,-68.595474
60,0.6060606,-69.20291
61,0.61616164,-69.81862
62,0.6262626,-70.438126
63,0.6363636,-71.05795
64,0.64646465,-71.68478
65,0.65656567,-72.315544
66,0.6666667,-72.94901
67,0.6767677,-73.590614
68,0.68686867,-74.24208
69,0.6969697,-74.89407
70,0.7070707,-75.55324
71,0.7171717,-76.21993
72,0.72727275,-76.89043
73,0.7373737,-77.55806
74,0.74747473,-78.23618
75,0.75757575,-78.92264
76,0.7676768,-79.61143
77,0.7777778,-80.30527
78,0.7878788,-81.007835
79,0.7979798,-81.720024
80,0.8080808,-82.43831
81,0.8181818,-83.16344
82,0.82828283,-83.8864
83,0.83838385,-84.61535
84,0.8484849,-85.350945
85,0.85858583,-86.08635
86,0.86868685,-86.83492
87,0.8787879,-87.59518
88,0.8888889,-88.36089
89,0.8989899,-89.1318
90,0.90909094,-89.90993
91,0.9191919,-90.6933
92,0.9292929,-91.47639
93,0.93939394,-92.27074
94,0.94949496,-93.071915
95,0.959596,-93.87661
96,0.969697,-94.68744
97,0.97979796,-95.51061
98,0.989899,-96.33727
99,1.0,-97.16922
