index,timestep,sample
0,0.0,39.190674
1,0.01010101,39.10126
2,0.02020202,38.989334
3,0.030303031,38.884197
4,0.04040404,38.770855
5,0.05050505,38.67076
6,0.060606062,38.581234
7,0.07070707,38.50765
8,0.08080808,38.472786
9,0.09090909,38.448578
10,0.1010101,38.43967
11,0.11111111,38.44759
12,0.121212125,38.47105
13,0.13131313,38.504692
14,0.14141414,38.55602
15,0.15151516,38.618126
16,0.16161616,38.69825
17,0.17171717,38.792995
18,0.18181819,38.90806
19,0.1919192,39.030567
20,0.2020202,39.16177
21,0.21212122,39.300182
22,0.22222222,39.447666
23,0.23232323,39.60481
24,0.24242425,39.77082
25,0.25252524,39.95037
26,0.26262626,40.14083
27,0.27272728,40.336735
28,0.28282827,40.554005
29,0.2929293,40.778683
30,0.3030303,41.00774
31,0.3131313,41.237114
32,0.32323232,41.469498
33,0.33333334,41.714222
34,0.34343433,41.964382
35,0.35353535,42.221893
36,0.36363637,42.485664
37,0.37373737,42.75783
38,0.3838384,43.03523
39,0.3939394,43.307434
40,0.4040404,43.596905
41,0.41414142,43.887074
42,0.42424244,44.182384
43,0.43434343,44.488174
44,0.44444445,44.79528
45,0.45454547,45.108097
46,0.46464646,45.4252
47,0.47474748,45.749195
48,0.4848485,46.078007
49,0.4949495,46.411823
50,0.5050505,46.74968
51,0.5151515,47.092537
52,0.5252525,47.44218
53,0.53535354,47.796272
54,0.54545456,48.157066
55,0.5555556,48.524628
56,0.56565654,48.892376
57,0.57575756,49.266766
58,0.5858586,49.645336
59,0.5959596,50.029274
60,0.6060606,50.413143
61,0.61616164,50.803146
62,0.6262626,51.20017
63,0.6363636,51.605404
64,0.64646465,52.010273
65,0.65656567,52.41517
66,0.6666667,52.827587
67,0.6767677,53.247646
68,0.68686867,53.665363
69,0.6969697,54.09246
70,0.7070707,54.524475
71,0.7171717,54.96092
72,0.72727275,55.410534
73,0.7373737,55.86161
74,0.74747473,56.315746
75,0.75757575,56.778095
76,0.7676768,57.24254
77,0.7777778,57.717236
78,0.7878788,58.196007
79,0.7979798,58.676815
80,0.8080808,59.157192
81,0.8181818,59.645615
82,0.82828283,60.13833
83,0.83838385,60.631924
84,0.8484849,61.132923
85,0.85858583,61.6413
86,0.86868685,62.158813
87,0.8787879,62.67609
88,0.8888889,63.20188
89,0.8989899,63.73724
90,0.90909094,64.276245
91,0.9191919,64.81938
92,0.9292929,65.359184
93,0.93939394,65.90593
94,0.94949496,66.46562
95,0.959596,67.02343
96,0.969697,67.58346
97,0.97979796,68.15352
98,0.989899,68.72797
99,1.0,69.30219
