index,timestep,sample
0,0.0,36.981747
1,0.01010101,36.715584
2,0.02020202,36.428898
3,0.030303031,36.164497
4,0.04040404,35.903164
5,0.05050505,35.672302
6,0.060606062,35.46636
7,0.07070707,35.286728
8,0.08080808,35.158077
9,0.09090909,35.04404
10,0.1010101,34.957527
11,0.11111111,34.889412
12,0.121212125,34.849674
13,0.13131313,34.82704
14,0.14141414,34.83038
15,0.15151516,34.85181
16,0.16161616,34.891052
17,0.17171717,34.950916
18,0.18181819,35.031788
19,0.1919192,35.122845
20,0.2020202,35.223312
21,0.21212122,35.33281
22,0.22222222,35.453117
23,0.23232323,35.583515
24,0.24242425,35.724266
25,0.25252524,35.877495
26,0.26262626,36.04189
27,0.27272728,36.21262
28,0.28282827,36.405518
29,0.2929293,36.60564
30,0.3030303,36.810516
31,0.3131313,37.01257
32,0.32323232,37.219616
33,0.33333334,37.439068
34,0.34343433,37.663128
35,0.35353535,37.894222
36,0.36363637,38.130436
37,0.37373737,38.37526
38,0.3838384,38.625587
39,0.3939394,38.870758
40,0.4040404,39.131645
41,0.41414142,39.39297
42,0.42424244,39.658825
43,0.43434343,39.934395
44,0.44444445,40.211376
45,0.45454547,40.49349
46,0.46464646,40.779858
47,0.47474748,41.072723
48,0.4848485,41.36924
49,0.4949495,41.669937
50,0.5050505,41.97444
51,0.5151515,42.283157
52,0.5252525,42.598537
53,0.53535354,42.918297
54,0.54545456,43.24401
55,0.5555556,43.57704
56,0.56565654,43.909435
57,0.57575756,44.24733
58,0.5858586,44.588547
59,0.5959596,44.93543
60,0.6060606,45.28152
61,0.61616164,45.634064
62,0.6262626,45.993454
63,0.6363636,46.360374
64,0.64646465,46.726765
65,0.65656567,47.0932
66,0.6666667,47.46609
67,0.6767677,47.845936
68,0.68686867,48.222626
69,0.6969697,48.60866
70,0.7070707,48.99849
71,0.7171717,49.391777
72,0.72727275,49.798107
73,0.7373737,50.206062
74,0.74747473,50.617004
75,0.75757575,51.035957
76,0.7676768,51.456203
77,0.7777778,51.88609
78,0.7878788,52.31845
79,0.7979798,52.753395
80,0.8080808,53.186813
81,0.8181818,53.627254
82,0.82828283,54.071274
83,0.83838385,54.517445
84,0.8484849,54.970615
85,0.85858583,55.429943
86,0.86868685,55.89762
87,0.8787879,56.3644
88,0.8888889,56.839645
89,0.8989899,57.32384
90,0.90909094,57.81033
91,0.9191919,58.300842
92,0.9292929,58.78807
93,0.93939394,59.282314
94,0.94949496,59.789448
95,0.959596,60.29185
96,0.969697,60.796978
97,0.97979796,61.311676
98,0.989899,61.82951
99,1.0,62.34696
