index,timestep,sample
0,0.0,-3.6003935
1,0.01010101,-4.2980375
2,0.02020202,-5.030274
3,0.030303031,-5.558993
4,0.04040404,-5.9643927
5,0.05050505,-6.2514114
6,0.060606062,-6.428574
7,0.07070707,-6.533949
8,0.08080808,-6.5769176
9,0.09090909,-6.5937
10,0.1010101,-6.574136
11,0.11111111,-6.525723
12,0.121212125,-6.472133
13,0.13131313,-6.4027157
14,0.14141414,-6.328572
15,0.15151516,-6.2560945
16,0.16161616,-6.1766715
17,0.17171717,-6.1006336
18,0.18181819,-6.019234
19,0.1919192,-5.944322
20,0.2020202,-5.869962
21,0.21212122,-5.7926626
22,0.22222222,-5.719957
23,0.23232323,-5.6496396
24,0.24242425,-5.5815306
25,0.25252524,-5.5166545
26,0.26262626,-5.4545755
27,0.27272728,-5.3961706
28,0.28282827,-5.3444805
29,0.2929293,-5.2925873
30,0.3030303,-5.2454276
31,0.3131313,-5.203175
32,0.32323232,-5.1578374
33,0.33333334,-5.110284
34,0.34343433,-5.0694475
35,0.35353535,-5.030454
36,0.36363637,-4.9924107
37,0.37373737,-4.957496
38,0.3838384,-4.9261045
39,0.3939394,-4.893128
40,0.4040404,-4.862654
41,0.41414142,-4.834907
42,0.42424244,-4.811003
43,0.43434343,-4.792032
44,0.44444445,-4.772558
45,0.45454547,-4.7585015
46,0.46464646,-4.7516956
47,0.47474748,-4.737908
48,0.4848485,-4.7232537
49,0.4949495,-4.7171936
50,0.5050505,-4.7066674
51,0.5151515,-4.6985703
52,0.5252525,-4.69403
53,0.53535354,-4.6876025
54,0.54545456,-4.683427
55,0.5555556,-4.682366
56,0.56565654,-4.682439
57,0.57575756,-4.6843843
58,0.5858586,-4.6880555
59,0.5959596,-4.6931543
60,0.6060606,-4.697056
61,0.61616164,-4.700804
62,0.6262626,-4.7048717
63,0.6363636,-4.7116046
64,0.64646465,-4.716186
65,0.65656567,-4.722474
66,0.6666667,-4.7332087
67,0.6767677,-4.742953
68,0.68686867,-4.752719
69,0.6969697,-4.7657185
70,0.7070707,-4.7777925
71,0.7171717,-4.792533
72,0.72727275,-4.805876
73,0.7373737,-4.8219705
74,0.74747473,-4.83854
75,0.75757575,-4.853524
76,0.7676768,-4.8716254
77,0.7777778,-4.8936396
78,0.7878788,-4.9183836
79,0.7979798,-4.93784
80,0.8080808,-4.9563575
81,0.8181818,-4.979405
82,0.82828283,-5.004389
83,0.83838385,-5.029587
84,0.8484849,-5.05715
85,0.85858583,-5.0837216
86,0.86868685,-5.1098285
87,0.8787879,-5.1346083
88,0.8888889,-5.1638675
89,0.8989899,-5.1901
90,0.90909094,-5.2174606
91,0.9191919,-5.2479177
92,0.9292929,-5.2747846
93,0.93939394,-5.3051114
94,0.94949496,-5.3342857
95,0.959596,-5.362485
96,0.969697,-5.3900623
97,0.97979796,-5.41812
98,0.989899,-5.448425
99,1.0,-5.4780526
