index,timestep,sample
0,0.0,-24.802063
1,0.01010101,-24.198631
2,0.02020202,-23.611052
3,0.030303031,-23.149683
4,0.04040404,-22.784147
5,0.05050505,-22.51173
6,0.060606062,-22.32567
7,0.07070707,-22.209684
8,0.08080808,-22.136436
9,0.09090909,-22.077099
10,0.1010101,-22.05395
11,0.11111111,-22.04032
12,0.121212125,-22.042698
13,0.13131313,-22.056273
14,0.14141414,-22.08078
15,0.15151516,-22.118275
16,0.16161616,-22.159441
17,0.17171717,-22.210463
18,0.18181819,-22.263811
19,0.1919192,-22.327314
20,0.2020202,-22.39448
21,0.21212122,-22.462418
22,0.22222222,-22.544008
23,0.23232323,-22.627039
24,0.24242425,-22.71819
25,0.25252524,-22.81329
26,0.26262626,-22.909222
27,0.27272728,-23.01196
28,0.28282827,-23.12221
29,0.2929293,-23.229092
30,0.3030303,-23.342825
31,0.3131313,-23.464111
32,0.32323232,-23.584047
33,0.33333334,-23.70471
34,0.34343433,-23.829805
35,0.35353535,-23.956047
36,0.36363637,-24.08539
37,0.37373737,-24.21646
38,0.3838384,-24.358015
39,0.3939394,-24.502539
40,0.4040404,-24.643064
41,0.41414142,-24.78842
42,0.42424244,-24.938343
43,0.43434343,-25.097874
44,0.44444445,-25.252626
45,0.45454547,-25.409365
46,0.46464646,-25.574677
47,0.47474748,-25.740738
48,0.4848485,-25.906296
49,0.4949495,-26.07877
50,0.5050505,-26.251825
51,0.5151515,-26.429327
52,0.5252525,-26.60869
53,0.53535354,-26.786125
54,0.54545456,-26.967749
55,0.5555556,-27.158978
56,0.56565654,-27.34811
57,0.57575756,-27.544159
58,0.5858586,-27.738878
59,0.5959596,-27.936773
60,0.6060606,-28.136753
61,0.61616164,-28.33983
62,0.6262626,-28.548979
63,0.6363636,-28.76281
64,0.64646465,-28.978565
65,0.65656567,-29.193985
66,0.6666667,-29.414139
67,0.6767677,-29.638376
68,0.68686867,-29.861462
69,0.6969697,-30.092848
70,0.7070707,-30.323004
71,0.7171717,-30.554653
72,0.72727275,-30.791447
73,0.7373737,-31.026424
74,0.74747473,-31.26823
75,0.75757575,-31.51122
76,0.7676768,-31.754745
77,0.7777778,-32.00357
78,0.7878788,-32.261604
79,0.7979798,-32.521183
80,0.8080808,-32.777252
81,0.8181818,-33.035652
82,0.82828283,-33.30351
83,0.83838385,-33.573948
84,0.8484849,-33.843338
85,0.85858583,-34.118496
86,0.86868685,-34.400673
87,0.8787879,-34.67918
88,0.8888889,-34.959408
89,0.8989899,-35.239887
90,0.90909094,-35.523647
91,0.9191919,-35.811764
92,0.9292929,-36.102383
93,0.93939394,-36.396755
94,0.94949496,-36.694107
95,0.959596,-36.994392
96,0.969697,-37.291
97,0.97979796,-37.598236
98,0.989899,-37.910065
99,1.0,-38.21923
