index,timestep,sample
0,0.0,-37.25398
1,0.01010101,-38.033672
2,0.02020202,-38.821507
3,0.030303031,-39.545124
4,0.04040404,-40.233517
5,0.05050505,-40.893497
6,0.060606062,-41.51179
7,0.07070707,-42.121655
8,0.08080808,-42.6968
9,0.09090909,-43.27202
10,0.1010101,-43.8252
11,0.11111111,-44.370445
12,0.121212125,-44.91269
13,0.13131313,-45.44312
14,0.14141414,-45.968655
15,0.15151516,-46.494892
16,0.16161616,-47.013004
17,0.17171717,-47.532
18,0.18181819,-48.05604
19,0.1919192,-48.57124
20,0.2020202,-49.09382
21,0.21212122,-49.605625
22,0.22222222,-50.123375
23,0.23232323,-50.638622
24,0.24242425,-51.155975
25,0.25252524,-51.673454
26,0.26262626,-52.194885
27,0.27272728,-52.715393
28,0.28282827,-53.239925
29,0.2929293,-53.763393
30,0.3030303,-54.283096
31,0.3131313,-54.814842
32,0.32323232,-55.344746
33,0.33333334,-55.875793
34,0.34343433,-56.406143
35,0.35353535,-56.944878
36,0.36363637,-57.490196
37,0.37373737,-58.0354
38,0.3838384,-58.585114
39,0.3939394,-59.137535
40,0.4040404,-59.69853
41,0.41414142,-60.25708
42,0.42424244,-60.822655
43,0.43434343,-61.39009
44,0.44444445,-61.965088
45,0.45454547,-62.53881
46,0.46464646,-63.121185
47,0.47474748,-63.70714
48,0.4848485,-64.2975
49,0.4949495,-64.8903
50,0.5050505,-65.48611
51,0.5151515,-66.08849
52,0.5252525,-66.691765
53,0.53535354,-67.29216
54,0.54545456,-67.901115
55,0.5555556,-68.517746
56,0.56565654,-69.14134
57,0.57575756,-69.77212
58,0.5858586,-70.40257
59,0.5959596,-71.0349
60,0.6060606,-71.66939
61,0.61616164,-72.3125
62,0.6262626,-72.959145
63,0.6363636,-73.60587
64,0.64646465,-74.26042
65,0.65656567,-74.91887
66,0.6666667,-75.57969
67,0.6767677,-76.24867
68,0.68686867,-76.928505
69,0.6969697,-77.60867
70,0.7070707,-78.2962
71,0.7171717,-78.99131
72,0.72727275,-79.69055
73,0.7373737,-80.38687
74,0.74747473,-81.09342
75,0.75757575,-81.808464
76,0.7676768,-82.52613
77,0.7777778,-83.24876
78,0.7878788,-83.98022
79,0.7979798,-84.721695
80,0.8080808,-85.469826
81,0.8181818,-86.22479
82,0.82828283,-86.97769
83,0.83838385,-87.73653
84,0.8484849,-88.50206
85,0.85858583,-89.267265
86,0.86868685,-90.04628
87,0.8787879,-90.83754
88,0.8888889,-91.63443
89,0.8989899,-92.436966
90,0.90909094,-93.24721
91,0.9191919,-94.06255
92,0.9292929,-94.876945
93,0.93939394,-95.70269
94,0.94949496,-96.53592
95,0.959596,-97.3728
96,0.969697,-98.21574
97,0.97979796,-99.07131
98,0.989899,-99.9308
99,1.0,-100.795685
