index,timestep,sample
0,0.0,-16.088797
1,0.01010101,-15.588253
2,0.02020202,-15.220858
3,0.030303031,-15.014741
4,0.04040404,-14.87313
5,0.05050505,-14.781442
6,0.060606062,-14.732869
7,0.07070707,-14.663099
8,0.08080808,-14.624945
9,0.09090909,-14.58362
10,0.1010101,-14.542065
11,0.11111111,-14.503862
12,0.121212125,-14.467705
13,0.13131313,-14.434202
14,0.14141414,-14.402471
15,0.15151516,-14.375475
16,0.16161616,-14.3484
17,0.17171717,-14.326668
18,0.18181819,-14.301063
19,0.1919192,-14.285463
20,0.2020202,-14.272133
21,0.21212122,-14.257947
22,0.22222222,-14.251931
23,0.23232323,-14.247187
24,0.24242425,-14.24922
25,0.25252524,-14.255146
26,0.26262626,-14.26199
27,0.27272728,-14.27482
28,0.28282827,-14.295752
29,0.2929293,-14.314283
30,0.3030303,-14.340021
31,0.3131313,-14.370371
32,0.32323232,-14.399518
33,0.33333334,-14.428063
34,0.34343433,-14.461462
35,0.35353535,-14.495676
36,0.36363637,-14.530128
37,0.37373737,-14.568365
38,0.3838384,-14.616678
39,0.3939394,-14.666833
40,0.4040404,-14.713574
41,0.41414142,-14.765296
42,0.42424244,-14.822255
43,0.43434343,-14.887869
44,0.44444445,-14.948856
45,0.45454547,-15.013139
46,0.46464646,-15.087623
47,0.47474748,-15.158094
48,0.4848485,-15.226315
49,0.4949495,-15.304568
50,0.5050505,-15.380837
51,0.5151515,-15.460924
52,0.5252525,-15.542604
53,0.53535354,-15.622552
54,0.54545456,-15.705942
55,0.5555556,-15.797168
56,0.56565654,-15.886872
57,0.57575756,-15.981231
58,0.5858586,-16.076824
59,0.5959596,-16.175785
60,0.6060606,-16.275433
61,0.61616164,-16.375935
62,0.6262626,-16.479874
63,0.6363636,-16.586931
64,0.64646465,-16.693083
65,0.65656567,-16.799887
66,0.6666667,-16.911602
67,0.6767677,-17.02524
68,0.68686867,-17.137737
69,0.6969697,-17.257744
70,0.7070707,-17.376747
71,0.7171717,-17.49623
72,0.72727275,-17.619589
73,0.7373737,-17.744593
74,0.74747473,-17.872755
75,0.75757575,-17.999765
76,0.7676768,-18.128717
77,0.7777778,-18.261295
78,0.7878788,-18.40059
79,0.7979798,-18.537342
80,0.8080808,-18.670725
81,0.8181818,-18.808104
82,0.82828283,-18.954702
83,0.83838385,-19.09943
84,0.8484849,-19.243773
85,0.85858583,-19.391315
86,0.86868685,-19.542812
87,0.8787879,-19.691357
88,0.8888889,-19.84334
89,0.8989899,-19.992651
90,0.90909094,-20.142921
91,0.9191919,-20.296495
92,0.9292929,-20.450089
93,0.93939394,-20.608234
94,0.94949496,-20.766611
95,0.959596,-20.924784
96,0.969697,-21.079702
97,0.97979796,-21.242453
98,0.989899,-21.40742
99,1.0,-21.568531
