index,timestep,sample
0,0.0,-33.46945
1,0.01010101,-33.858852
2,0.02020202,-34.242958
3,0.030303031,-34.585995
4,0.04040404,-34.898003
5,0.05050505,-35.199726
6,0.060606062,-35.48497
7,0.07070707,-35.791077
8,0.08080808,-36.08222
9,0.09090909,-36.374992
10,0.1010101,-36.66976
11,0.11111111,-36.963276
12,0.121212125,-37.262283
13,0.13131313,-37.558292
14,0.14141414,-37.859722
15,0.15151516,-38.173206
16,0.16161616,-38.485394
17,0.17171717,-38.80582
18,0.18181819,-39.132664
19,0.1919192,-39.45644
20,0.2020202,-39.788837
21,0.21212122,-40.11343
22,0.22222222,-40.44901
23,0.23232323,-40.786743
24,0.24242425,-41.126293
25,0.25252524,-41.46758
26,0.26262626,-41.81219
27,0.27272728,-42.15925
28,0.28282827,-42.513554
29,0.2929293,-42.865894
30,0.3030303,-43.21735
31,0.3131313,-43.58263
32,0.32323232,-43.945454
33,0.33333334,-44.31058
34,0.34343433,-44.675674
35,0.35353535,-45.047913
36,0.36363637,-45.429028
37,0.37373737,-45.810284
38,0.3838384,-46.19757
39,0.3939394,-46.5877
40,0.4040404,-46.982597
41,0.41414142,-47.378056
42,0.42424244,-47.77715
43,0.43434343,-48.181232
44,0.44444445,-48.58975
45,0.45454547,-48.99735
46,0.46464646,-49.41205
47,0.47474748,-49.83274
48,0.4848485,-50.256958
49,0.4949495,-50.683502
50,0.5050505,-51.113052
51,0.5151515,-51.546577
52,0.5252525,-51.981213
53,0.53535354,-52.41243
54,0.54545456,-52.851776
55,0.5555556,-53.300426
56,0.56565654,-53.75287
57,0.57575756,-54.212856
58,0.5858586,-54.670383
59,0.5959596,-55.12961
60,0.6060606,-55.589558
61,0.61616164,-56.05639
62,0.6262626,-56.529095
63,0.6363636,-57.00401
64,0.64646465,-57.483086
65,0.65656567,-57.965595
66,0.6666667,-58.45251
67,0.6767677,-58.946396
68,0.68686867,-59.444477
69,0.6969697,-59.946068
70,0.7070707,-60.452152
71,0.7171717,-60.964767
72,0.72727275,-61.48096
73,0.7373737,-61.994328
74,0.74747473,-62.518917
75,0.75757575,-63.050793
76,0.7676768,-63.583412
77,0.7777778,-64.12214
78,0.7878788,-64.66941
79,0.7979798,-65.22425
80,0.8080808,-65.781425
81,0.8181818,-66.343864
82,0.82828283,-66.90402
83,0.83838385,-67.47167
84,0.8484849,-68.045715
85,0.85858583,-68.61945
86,0.86868685,-69.203094
87,0.8787879,-69.79455
88,0.8888889,-70.39076
89,0.8989899,-70.9895
90,0.90909094,-71.59297
91,0.9191919,-72.203186
92,0.9292929,-72.814804
93,0.93939394,-73.43595
94,0.94949496,-74.06109
95,0.959596,-74.68881
96,0.969697,-75.32268
97,0.97979796,-75.96805
98,0.989899,-76.61544
99,1.0,-77.26737
