index,timestep,sample
0,0.0,-1.6393851
1,0.01010101,-1.8814209
2,0.02020202,-2.2024093
3,0.030303031,-2.4697168
4,0.04040404,-2.6756024
5,0.05050505,-2.8115618
6,0.060606062,-2.8676467
7,0.07070707,-2.8936098
8,0.08080808,-2.8642862
9,0.09090909,-2.814251
10,0.1010101,-2.748645
11,0.11111111,-2.6560576
12,0.121212125,-2.5675259
13,0.13131313,-2.466928
14,0.14141414,-2.3642325
15,0.15151516,-2.2643783
16,0.16161616,-2.1567988
17,0.17171717,-2.0539284
18,0.18181819,-1.9483429
19,0.1919192,-1.8466276
20,0.2020202,-1.7444028
21,0.21212122,-1.6392484
22,0.22222222,-1.5391057
23,0.23232323,-1.444151
24,0.24242425,-1.3516424
25,0.25252524,-1.2605082
26,0.26262626,-1.1734635
27,0.27272728,-1.0901388
28,0.28282827,-1.0138638
29,0.2929293,-0.9377917
30,0.3030303,-0.865155
31,0.3131313,-0.7975846
32,0.32323232,-0.72542495
33,0.33333334,-0.65105945
34,0.34343433,-0.5842538
35,0.35353535,-0.51972836
36,0.36363637,-0.45707855
37,0.37373737,-0.39699188
38,0.3838384,-0.33670145
39,0.3939394,-0.27340502
40,0.4040404,-0.21516688
41,0.41414142,-0.15815663
42,0.42424244,-0.102157235
43,0.43434343,-0.050790474
44,0.44444445,5.7708472e-05
45,0.45454547,0.046232466
46,0.46464646,0.08713099
47,0.47474748,0.13418068
48,0.4848485,0.1813842
49,0.4949495,0.22180736
50,0.5050505,0.2672816
51,0.5151515,0.31088197
52,0.5252525,0.3506166
53,0.53535354,0.39273044
54,0.54545456,0.43295276
55,0.5555556,0.4719588
56,0.56565654,0.5095479
57,0.57575756,0.5459399
58,0.5858586,0.5826831
59,0.5959596,0.6188084
60,0.6060606,0.65609837
61,0.61616164,0.6934443
62,0.6262626,0.7306721
63,0.6363636,0.7656416
64,0.64646465,0.80320674
65,0.65656567,0.83858305
66,0.6666667,0.8703839
67,0.6767677,0.9040911
68,0.68686867,0.93749946
69,0.6969697,0.96968085
70,0.7070707,1.0032742
71,0.7171717,1.0335076
72,0.72727275,1.0675461
73,0.7373737,1.0999132
74,0.74747473,1.1306202
75,0.75757575,1.1642672
76,0.7676768,1.1958239
77,0.7777778,1.2244921
78,0.7878788,1.2503918
79,0.7979798,1.2818644
80,0.8080808,1.3141215
81,0.8181818,1.342226
82,0.82828283,1.3700776
83,0.83838385,1.396789
84,0.8484849,1.4208812
85,0.85858583,1.4476125
86,0.86868685,1.4768595
87,0.8787879,1.5050211
88,0.8888889,1.5303473
89,0.8989899,1.5592489
90,0.90909094,1.5858946
91,0.9191919,1.6107677
92,0.9292929,1.6392525
93,0.93939394,1.6660494
94,0.94949496,1.6954025
95,0.959596,1.7243642
96,0.969697,1.7525966
97,0.97979796,1.7833946
98,0.989899,1.8120812
99,1.0,1.8405555
