index,timestep,sample
0,0.0,-3.8291612
1,0.01010101,-4.575752
2,0.02020202,-5.3446064
3,0.030303031,-5.8921657
4,0.04040404,-6.3096247
5,0.05050505,-6.604772
6,0.060606062,-6.788831
7,0.07070707,-6.8970194
8,0.08080808,-6.9441013
9,0.09090909,-6.9646115
10,0.1010101,-6.9472246
11,0.11111111,-6.9015617
12,0.121212125,-6.8501782
13,0.13131313,-6.7832417
14,0.14141414,-6.711587
15,0.15151516,-6.641603
16,0.16161616,-6.5648723
17,0.17171717,-6.4914594
18,0.18181819,-6.412516
19,0.1919192,-6.3403134
20,0.2020202,-6.268781
21,0.21212122,-6.1943345
22,0.22222222,-6.124472
23,0.23232323,-6.056731
24,0.24242425,-5.991259
25,0.25252524,-5.9291973
26,0.26262626,-5.869796
27,0.27272728,-5.8141046
28,0.28282827,-5.765161
29,0.2929293,-5.715939
30,0.3030303,-5.6715875
31,0.3131313,-5.632115
32,0.32323232,-5.589692
33,0.33333334,-5.545084
34,0.34343433,-5.5070877
35,0.35353535,-5.4708834
36,0.36363637,-5.435538
37,0.37373737,-5.4033866
38,0.3838384,-5.3751345
39,0.3939394,-5.345452
40,0.4040404,-5.3179674
41,0.41414142,-5.2933745
42,0.42424244,-5.272823
43,0.43434343,-5.257319
44,0.44444445,-5.2411356
45,0.45454547,-5.2303433
46,0.46464646,-5.227011
47,0.47474748,-5.216703
48,0.4848485,-5.205426
49,0.4949495,-5.2029214
50,0.5050505,-5.196023
51,0.5151515,-5.191617
52,0.5252525,-5.1906924
53,0.53535354,-5.187922
54,0.54545456,-5.1874676
55,0.5555556,-5.1903663
56,0.56565654,-5.194305
57,0.57575756,-5.200213
58,0.5858586,-5.207968
59,0.5959596,-5.217271
60,0.6060606,-5.2254004
61,0.61616164,-5.233378
62,0.6262626,-5.241749
63,0.6363636,-5.2528
64,0.64646465,-5.261727
65,0.65656567,-5.2723317
66,0.6666667,-5.287447
67,0.6767677,-5.3016915
68,0.68686867,-5.3159056
69,0.6969697,-5.33356
70,0.7070707,-5.3503265
71,0.7171717,-5.3696475
72,0.72727275,-5.3878384
73,0.7373737,-5.408843
74,0.74747473,-5.4302874
75,0.75757575,-5.450233
76,0.7676768,-5.47333
77,0.7777778,-5.500353
78,0.7878788,-5.530199
79,0.7979798,-5.5548296
80,0.8080808,-5.578425
81,0.8181818,-5.6065593
82,0.82828283,-5.63693
83,0.83838385,-5.6673703
84,0.8484849,-5.7001004
85,0.85858583,-5.732026
86,0.86868685,-5.76368
87,0.8787879,-5.7938294
88,0.8888889,-5.828549
89,0.8989899,-5.860239
90,0.90909094,-5.8929524
91,0.9191919,-5.9288416
92,0.9292929,-5.9612274
93,0.93939394,-5.997218
94,0.94949496,-6.032158
95,0.959596,-6.066022
96,0.969697,-6.099138
97,0.97979796,-6.13311
98,0.989899,-6.169271
99,1.0,-6.204595
