index,timestep,sample
0,0.0,35.997025
1,0.01010101,35.652317
2,0.02020202,35.28903
3,0.030303031,34.955666
4,0.04040404,34.63085
5,0.05050505,34.343735
6,0.060606062,34.087437
7,0.07070707,33.862415
8,0.08080808,33.696556
9,0.09090909,33.548393
10,0.1010101,33.434948
11,0.11111111,33.340973
12,0.121212125,33.282356
13,0.13131313,33.244305
14,0.14141414,33.23543
15,0.15151516,33.247406
16,0.16161616,33.27703
17,0.17171717,33.328995
18,0.18181819,33.401638
19,0.1919192,33.485134
20,0.2020202,33.577835
21,0.21212122,33.680016
22,0.22222222,33.79301
23,0.23232323,33.916046
24,0.24242425,34.0494
25,0.25252524,34.19438
26,0.26262626,34.350414
27,0.27272728,34.512875
28,0.28282827,34.697342
29,0.2929293,34.888897
30,0.3030303,35.08525
31,0.3131313,35.278
32,0.32323232,35.47601
33,0.33333334,35.68628
34,0.34343433,35.900826
35,0.35353535,36.122215
36,0.36363637,36.34835
37,0.37373737,36.58292
38,0.3838384,36.823025
39,0.3939394,37.058056
40,0.4040404,37.308002
41,0.41414142,37.558254
42,0.42424244,37.812737
43,0.43434343,38.07666
44,0.44444445,38.34213
45,0.45454547,38.612366
46,0.46464646,38.886757
47,0.47474748,39.167465
48,0.4848485,39.451385
49,0.4949495,39.739086
50,0.5050505,40.030533
51,0.5151515,40.325848
52,0.5252525,40.627754
53,0.53535354,40.93404
54,0.54545456,41.24593
55,0.5555556,41.565315
56,0.56565654,41.883774
57,0.57575756,42.20724
58,0.5858586,42.533657
59,0.5959596,42.865807
60,0.6060606,43.196903
61,0.61616164,43.53462
62,0.6262626,43.879017
63,0.6363636,44.23058
64,0.64646465,44.581722
65,0.65656567,44.932884
66,0.6666667,45.290047
67,0.6767677,45.653843
68,0.68686867,46.014206
69,0.6969697,46.38381
70,0.7070707,46.756695
71,0.7171717,47.132725
72,0.72727275,47.52173
73,0.7373737,47.912407
74,0.74747473,48.305874
75,0.75757575,48.70738
76,0.7676768,49.109856
77,0.7777778,49.521572
78,0.7878788,49.935158
79,0.7979798,50.351562
80,0.8080808,50.766106
81,0.8181818,51.18725
82,0.82828283,51.611633
83,0.83838385,52.03871
84,0.8484849,52.472664
85,0.85858583,52.911892
86,0.86868685,53.359158
87,0.8787879,53.805477
88,0.8888889,54.26001
89,0.8989899,54.723236
90,0.90909094,55.188366
91,0.9191919,55.657486
92,0.9292929,56.123425
93,0.93939394,56.596382
94,0.94949496,57.08215
95,0.959596,57.562157
96,0.969697,58.04498
97,0.97979796,58.53714
98,0.989899,59.032005
99,1.0,59.526398
