index,timestep,sample
0,0.0,-34.452347
1,0.01010101,-34.94689
2,0.02020202,-35.44004
3,0.030303031,-35.884876
4,0.04040404,-36.295963
5,0.05050505,-36.69091
6,0.060606062,-37.061687
7,0.07070707,-37.445675
8,0.08080808,-37.808792
9,0.09090909,-38.172882
10,0.1010101,-38.53211
11,0.11111111,-38.888042
12,0.121212125,-39.246933
13,0.13131313,-39.600113
14,0.14141414,-39.956024
15,0.15151516,-40.321396
16,0.16161616,-40.68374
17,0.17171717,-41.052647
18,0.18181819,-41.427826
19,0.1919192,-41.79804
20,0.2020202,-42.17682
21,0.21212122,-42.54676
22,0.22222222,-42.92652
23,0.23232323,-43.307636
24,0.24242425,-43.69025
25,0.25252524,-44.07419
26,0.26262626,-44.46175
27,0.27272728,-44.850838
28,0.28282827,-45.24657
29,0.2929293,-45.640614
30,0.3030303,-46.032635
31,0.3131313,-46.43845
32,0.32323232,-46.841774
33,0.33333334,-47.247284
34,0.34343433,-47.652294
35,0.35353535,-48.06497
36,0.36363637,-48.48642
37,0.37373737,-48.907986
38,0.3838384,-49.335117
39,0.3939394,-49.76518
40,0.4040404,-50.201103
41,0.41414142,-50.636806
42,0.42424244,-51.076912
43,0.43434343,-51.521088
44,0.44444445,-51.97074
45,0.45454547,-52.419365
46,0.46464646,-52.87549
47,0.47474748,-53.337234
48,0.4848485,-53.80273
49,0.4949495,-54.270454
50,0.5050505,-54.741333
51,0.5151515,-55.216652
52,0.5252525,-55.693024
53,0.53535354,-56.165997
54,0.54545456,-56.647354
55,0.5555556,-57.137566
56,0.56565654,-57.632576
57,0.57575756,-58.13521
58,0.5858586,-58.636112
59,0.5959596,-59.138466
60,0.6060606,-59.64171
61,0.61616164,-60.15216
62,0.6262626,-60.667793
63,0.6363636,-61.18493
64,0.64646465,-61.70675
65,0.65656567,-62.232296
66,0.6666667,-62.761806
67,0.6767677,-63.298714
68,0.68686867,-63.841454
69,0.6969697,-64.38664
70,0.7070707,-64.937355
71,0.7171717,-65.495056
72,0.72727275,-66.05621
73,0.7373737,-66.61456
74,0.74747473,-67.1842
75,0.75757575,-67.76146
76,0.7676768,-68.33988
77,0.7777778,-68.92408
78,0.7878788,-69.51688
79,0.7979798,-70.11778
80,0.8080808,-70.7222
81,0.8181818,-71.33262
82,0.82828283,-71.94065
83,0.83838385,-72.55553
84,0.8484849,-73.1769
85,0.85858583,-73.79815
86,0.86868685,-74.43029
87,0.8787879,-75.071526
88,0.8888889,-75.717705
89,0.8989899,-76.36721
90,0.90909094,-77.02213
91,0.9191919,-77.68324
92,0.9292929,-78.34561
93,0.93939394,-79.01818
94,0.94949496,-79.69531
95,0.959596,-80.37538
96,0.969697,-81.06171
97,0.97979796,-81.7596
98,0.989899,-82.459724
99,1.0,-83.16481
