index,timestep,sample
0,0.0,-34.736034
1,0.01010101,-35.260414
2,0.02020202,-35.784492
3,0.030303031,-36.258373
4,0.04040404,-36.69799
5,0.05050505,-37.11994
6,0.060606062,-37.515667
7,0.07070707,-37.922398
8,0.08080808,-38.306675
9,0.09090909,-38.69178
10,0.1010101,-39.07012
11,0.11111111,-39.444626
12,0.121212125,-39.82139
13,0.13131313,-40.191704
14,0.14141414,-40.563953
15,0.15151516,-40.944847
16,0.16161616,-41.322197
17,0.17171717,-41.705585
18,0.18181819,-42.095177
19,0.1919192,-42.479298
20,0.2020202,-42.871933
21,0.21212122,-43.25547
22,0.22222222,-43.648464
23,0.23232323,-44.042522
24,0.24242425,-44.43804
25,0.25252524,-44.834766
26,0.26262626,-45.235184
27,0.27272728,-45.636868
28,0.28282827,-46.044987
29,0.2929293,-46.451492
30,0.3030303,-46.855682
31,0.3131313,-47.273605
32,0.32323232,-47.689045
33,0.33333334,-48.106606
34,0.34343433,-48.52357
35,0.35353535,-48.94832
36,0.36363637,-49.381752
37,0.37373737,-49.81529
38,0.3838384,-50.25427
39,0.3939394,-50.696198
40,0.4040404,-51.144295
41,0.41414142,-51.591938
42,0.42424244,-52.04423
43,0.43434343,-52.50034
44,0.44444445,-52.962196
45,0.45454547,-53.423004
46,0.46464646,-53.891434
47,0.47474748,-54.365337
48,0.4848485,-54.843052
49,0.4949495,-55.322968
50,0.5050505,-55.806072
51,0.5151515,-56.29378
52,0.5252525,-56.782524
53,0.53535354,-57.2679
54,0.54545456,-57.76171
55,0.5555556,-58.264244
56,0.56565654,-58.77184
57,0.57575756,-59.287067
58,0.5858586,-59.80078
59,0.5959596,-60.315914
60,0.6060606,-60.832016
61,0.61616164,-61.355434
62,0.6262626,-61.883835
63,0.6363636,-62.413555
64,0.64646465,-62.948162
65,0.65656567,-63.486557
66,0.6666667,-64.02877
67,0.6767677,-64.5785
68,0.68686867,-65.13456
69,0.6969697,-65.692764
70,0.7070707,-66.25676
71,0.7171717,-66.82785
72,0.72727275,-67.40239
73,0.7373737,-67.97412
74,0.74747473,-68.55709
75,0.75757575,-69.1478
76,0.7676768,-69.7398
77,0.7777778,-70.33747
78,0.7878788,-70.94375
79,0.7979798,-71.55831
80,0.8080808,-72.17673
81,0.8181818,-72.80133
82,0.82828283,-73.42354
83,0.83838385,-74.05243
84,0.8484849,-74.68784
85,0.85858583,-75.323166
86,0.86868685,-75.96966
87,0.8787879,-76.625595
88,0.8888889,-77.28654
89,0.8989899,-77.95104
90,0.90909094,-78.62118
91,0.9191919,-79.29735
92,0.9292929,-79.974686
93,0.93939394,-80.66241
94,0.94949496,-81.35492
95,0.959596,-82.05046
96,0.969697,-82.752266
97,0.97979796,-83.46568
98,0.989899,-84.181435
99,1.0,-84.90223
