index,timestep,sample
0,0.0,-1.1245046
1,0.01010101,-1.2440634
2,0.02020202,-1.4411894
3,0.030303031,-1.6164058
4,0.04040404,-1.7460741
5,0.05050505,-1.8204933
6,0.060606062,-1.8278847
7,0.07070707,-1.817437
8,0.08080808,-1.7592264
9,0.09090909,-1.6823764
10,0.1010101,-1.5961536
11,0.11111111,-1.4857218
12,0.121212125,-1.3826241
13,0.13131313,-1.2707375
14,0.14141414,-1.1583805
15,0.15151516,-1.0496793
16,0.16161616,-0.9335852
17,0.17171717,-0.8226373
18,0.18181819,-0.7104819
19,0.1919192,-0.60136575
20,0.2020202,-0.4913117
21,0.21212122,-0.3785429
22,0.22222222,-0.27107826
23,0.23232323,-0.1695112
24,0.24242425,-0.07063157
25,0.25252524,0.027366094
26,0.26262626,0.120925896
27,0.27272728,0.21069175
28,0.28282827,0.29322332
29,0.2929293,0.37554938
30,0.3030303,0.45477182
31,0.3131313,0.5289756
32,0.32323232,0.60817134
33,0.33333334,0.6895026
34,0.34343433,0.76314014
35,0.35353535,0.8344325
36,0.36363637,0.90362686
37,0.37373737,0.9704028
38,0.3838384,1.0383942
39,0.3939394,1.1097171
40,0.4040404,1.1755353
41,0.41414142,1.2404243
42,0.42424244,1.305231
43,0.43434343,1.3653136
44,0.44444445,1.4249275
45,0.45454547,1.4803555
46,0.46464646,1.5310295
47,0.47474748,1.5873958
48,0.4848485,1.6438494
49,0.4949495,1.6939609
50,0.5050505,1.7492864
51,0.5151515,1.8028319
52,0.5252525,1.8526453
53,0.53535354,1.9049904
54,0.54545456,1.9554353
55,0.5555556,2.0050235
56,0.56565654,2.0533495
57,0.57575756,2.100596
58,0.5858586,2.148965
59,0.5959596,2.1967967
60,0.6060606,2.2456717
61,0.61616164,2.2946455
62,0.6262626,2.343447
63,0.6363636,2.3901906
64,0.64646465,2.439758
65,0.65656567,2.4868803
66,0.6666667,2.5307484
67,0.6767677,2.57669
68,0.68686867,2.6223173
69,0.6969697,2.667302
70,0.7070707,2.7138207
71,0.7171717,2.756962
72,0.72727275,2.804522
73,0.7373737,2.8508174
74,0.74747473,2.894922
75,0.75757575,2.9424775
76,0.7676768,2.9884355
77,0.7777778,3.0321155
78,0.7878788,3.0727367
79,0.7979798,3.1188607
80,0.8080808,3.166015
81,0.8181818,3.2092745
82,0.82828283,3.252233
83,0.83838385,3.2940314
84,0.8484849,3.3333495
85,0.85858583,3.3756242
86,0.86868685,3.421011
87,0.8787879,3.4644911
88,0.8888889,3.5058234
89,0.8989899,3.5511258
90,0.90909094,3.5939054
91,0.9191919,3.6354458
92,0.9292929,3.6803331
93,0.93939394,3.7241695
94,0.94949496,3.7710671
95,0.959596,3.8170886
96,0.969697,3.8619542
97,0.97979796,3.9099362
98,0.989899,3.956239
99,1.0,4.002331
