index,timestep,sample
0,0.0,40.149227
1,0.01010101,40.13634
2,0.02020202,40.101276
3,0.030303031,40.06758
4,0.04040404,40.022015
5,0.05050505,39.982372
6,0.060606062,39.94649
7,0.07070707,39.921165
8,0.08080808,39.930042
9,0.09090909,39.948402
10,0.1010101,39.97817
11,0.11111111,40.024097
12,0.121212125,40.08186
13,0.13131313,40.147545
14,0.14141414,40.227566
15,0.15151516,40.315308
16,0.16161616,40.420998
17,0.17171717,40.538395
18,0.18181819,40.67528
19,0.1919192,40.818184
20,0.2020202,40.969055
21,0.21212122,41.126076
22,0.22222222,41.290874
23,0.23232323,41.464794
24,0.24242425,41.64632
25,0.25252524,41.84149
26,0.26262626,42.04724
27,0.27272728,42.2577
28,0.28282827,42.488667
29,0.2929293,42.727016
30,0.3030303,42.96953
31,0.3131313,43.214222
32,0.32323232,43.460445
33,0.33333334,43.718723
34,0.34343433,43.982864
35,0.35353535,44.254402
36,0.36363637,44.53282
37,0.37373737,44.819157
38,0.3838384,45.110516
39,0.3939394,45.396774
40,0.4040404,45.700775
41,0.41414142,46.005573
42,0.42424244,46.315765
43,0.43434343,46.63681
44,0.44444445,46.959198
45,0.45454547,47.28745
46,0.46464646,47.619865
47,0.47474748,47.959293
48,0.4848485,48.304153
49,0.4949495,48.654305
50,0.5050505,49.00862
51,0.5151515,49.368298
52,0.5252525,49.73476
53,0.53535354,50.105747
54,0.54545456,50.483746
55,0.5555556,50.868237
56,0.56565654,51.25332
57,0.57575756,51.645523
58,0.5858586,52.042263
59,0.5959596,52.444195
60,0.6060606,52.846416
61,0.61616164,53.254707
62,0.6262626,53.670002
63,0.6363636,54.09373
64,0.64646465,54.517372
65,0.65656567,54.941017
66,0.6666667,55.372677
67,0.6767677,55.81222
68,0.68686867,56.24984
69,0.6969697,56.696815
70,0.7070707,57.149155
71,0.7171717,57.606403
72,0.72727275,58.0769
73,0.7373737,58.548763
74,0.74747473,59.02363
75,0.75757575,59.50694
76,0.7676768,59.992683
77,0.7777778,60.4888
78,0.7878788,60.98975
79,0.7979798,61.49255
80,0.8080808,61.995518
81,0.8181818,62.506973
82,0.82828283,63.023037
83,0.83838385,63.539482
84,0.8484849,64.06354
85,0.85858583,64.59516
86,0.86868685,65.13627
87,0.8787879,65.67767
88,0.8888889,66.2274
89,0.8989899,66.78698
90,0.90909094,67.35097
91,0.9191919,67.91909
92,0.9292929,68.48398
93,0.93939394,69.05582
94,0.94949496,69.64047
95,0.959596,70.224625
96,0.969697,70.81067
97,0.97979796,71.40709
98,0.989899,72.00855
99,1.0,72.609726
