index,timestep,sample
0,0.0,-25.846092
1,0.01010101,-25.353128
2,0.02020202,-24.861689
3,0.030303031,-24.466661
4,0.04040404,-24.144976
5,0.05050505,-23.901451
6,0.060606062,-23.732107
7,0.07070707,-23.631628
8,0.08080808,-23.570732
9,0.09090909,-23.523735
10,0.1010101,-23.514458
11,0.11111111,-23.514973
12,0.121212125,-23.532503
13,0.13131313,-23.561357
14,0.14141414,-23.602005
15,0.15151516,-23.656803
16,0.16161616,-23.715616
17,0.17171717,-23.784918
18,0.18181819,-23.857431
19,0.1919192,-23.939548
20,0.2020202,-24.025913
21,0.21212122,-24.112846
22,0.22222222,-24.21381
23,0.23232323,-24.31637
24,0.24242425,-24.426693
25,0.25252524,-24.540884
26,0.26262626,-24.656073
27,0.27272728,-24.778008
28,0.28282827,-24.907497
29,0.2929293,-25.033598
30,0.3030303,-25.166155
31,0.3131313,-25.30714
32,0.32323232,-25.446642
33,0.33333334,-25.587034
34,0.34343433,-25.731693
35,0.35353535,-25.877888
36,0.36363637,-26.027916
37,0.37373737,-26.179241
38,0.3838384,-26.340738
39,0.3939394,-26.50517
40,0.4040404,-26.666117
41,0.41414142,-26.831703
42,0.42424244,-27.001522
43,0.43434343,-27.180868
44,0.44444445,-27.356054
45,0.45454547,-27.53295
46,0.46464646,-27.717937
47,0.47474748,-27.904585
48,0.4848485,-28.09123
49,0.4949495,-28.283983
50,0.5050505,-28.477709
51,0.5151515,-28.67583
52,0.5252525,-28.875963
53,0.53535354,-29.074184
54,0.54545456,-29.27689
55,0.5555556,-29.489422
56,0.56565654,-29.699965
57,0.57575756,-29.917652
58,0.5858586,-30.133583
59,0.5959596,-30.352686
60,0.6060606,-30.57377
61,0.61616164,-30.7985
62,0.6262626,-31.029705
63,0.6363636,-31.265806
64,0.64646465,-31.504274
65,0.65656567,-31.742529
66,0.6666667,-31.985472
67,0.6767677,-32.232845
68,0.68686867,-32.479153
69,0.6969697,-32.733532
70,0.7070707,-32.986797
71,0.7171717,-33.241947
72,0.72727275,-33.502243
73,0.7373737,-33.760212
74,0.74747473,-34.02554
75,0.75757575,-34.292927
76,0.7676768,-34.5607
77,0.7777778,-34.83412
78,0.7878788,-35.11675
79,0.7979798,-35.401787
80,0.8080808,-35.683525
81,0.8181818,-35.96735
82,0.82828283,-36.259407
83,0.83838385,-36.555473
84,0.8484849,-36.851116
85,0.85858583,-37.15233
86,0.86868685,-37.46064
87,0.8787879,-37.765457
88,0.8888889,-38.07217
89,0.8989899,-38.379425
90,0.90909094,-38.69023
91,0.9191919,-39.0061
92,0.9292929,-39.324455
93,0.93939394,-39.646927
94,0.94949496,-39.97317
95,0.959596,-40.302334
96,0.969697,-40.62858
97,0.97979796,-40.965683
98,0.989899,-41.307354
99,1.0,-41.646946
