index,timestep,sample
0,0.0,30.404108
1,0.01010101,29.642723
2,0.02020202,28.863306
3,0.030303031,28.14271
4,0.04040404,27.486616
5,0.05050505,26.933243
6,0.060606062,26.48911
7,0.07070707,26.152205
8,0.08080808,25.957556
9,0.09090909,25.806656
10,0.1010101,25.703896
11,0.11111111,25.638256
12,0.121212125,25.608755
13,0.13131313,25.599506
14,0.14141414,25.611145
15,0.15151516,25.641966
16,0.16161616,25.689737
17,0.17171717,25.753548
18,0.18181819,25.828875
19,0.1919192,25.913967
20,0.2020202,26.005362
21,0.21212122,26.104435
22,0.22222222,26.209229
23,0.23232323,26.321814
24,0.24242425,26.440088
25,0.25252524,26.56443
26,0.26262626,26.697502
27,0.27272728,26.835615
28,0.28282827,26.990416
29,0.2929293,27.151163
30,0.3030303,27.31511
31,0.3131313,27.476645
32,0.32323232,27.641165
33,0.33333334,27.816055
34,0.34343433,27.99329
35,0.35353535,28.176191
36,0.36363637,28.362566
37,0.37373737,28.555786
38,0.3838384,28.754353
39,0.3939394,28.94853
40,0.4040404,29.15342
41,0.41414142,29.357857
42,0.42424244,29.564894
43,0.43434343,29.780231
44,0.44444445,29.998455
45,0.45454547,30.219036
46,0.46464646,30.443052
47,0.47474748,30.6725
48,0.4848485,30.903482
49,0.4949495,31.136406
50,0.5050505,31.373117
51,0.5151515,31.611996
52,0.5252525,31.857046
53,0.53535354,32.10641
54,0.54545456,32.359432
55,0.5555556,32.619698
56,0.56565654,32.87865
57,0.57575756,33.14045
58,0.5858586,33.403854
59,0.5959596,33.672447
60,0.6060606,33.93949
61,0.61616164,34.213326
62,0.6262626,34.492363
63,0.6363636,34.77614
64,0.64646465,35.0614
65,0.65656567,35.345856
66,0.6666667,35.6341
67,0.6767677,35.92753
68,0.68686867,36.21717
69,0.6969697,36.51437
70,0.7070707,36.812683
71,0.7171717,37.113537
72,0.72727275,37.42663
73,0.7373737,37.74136
74,0.74747473,38.05611
75,0.75757575,38.379513
76,0.7676768,38.70307
77,0.7777778,39.03318
78,0.7878788,39.363113
79,0.7979798,39.696465
80,0.8080808,40.02783
81,0.8181818,40.364143
82,0.82828283,40.701374
83,0.83838385,41.04279
84,0.8484849,41.39115
85,0.85858583,41.73925
86,0.86868685,42.093914
87,0.8787879,42.448616
88,0.8888889,42.808884
89,0.8989899,43.176983
90,0.90909094,43.5461
91,0.9191919,43.919586
92,0.9292929,44.290638
93,0.93939394,44.66807
94,0.94949496,45.057972
95,0.959596,45.439384
96,0.969697,45.82269
97,0.97979796,46.213207
98,0.989899,46.605324
99,1.0,46.99758
