index,timestep,sample
0,0.0,39.849003
1,0.01010101,39.812176
2,0.02020202,39.75299
3,0.030303031,39.69678
4,0.04040404,39.629738
5,0.05050505,39.57087
6,0.060606062,39.517902
7,0.07070707,39.47725
8,0.08080808,39.472225
9,0.09090909,39.47704
10,0.1010101,39.49444
11,0.11111111,39.528206
12,0.121212125,39.574867
13,0.13131313,39.630108
14,0.14141414,39.7007
15,0.15151516,39.77994
16,0.16161616,39.877167
17,0.17171717,39.987003
18,0.18181819,40.11662
19,0.1919192,40.252693
20,0.2020202,40.39698
21,0.21212122,40.547764
22,0.22222222,40.706745
23,0.23232323,40.875046
24,0.24242425,41.05138
25,0.25252524,41.241344
26,0.26262626,41.442005
27,0.27272728,41.64763
28,0.28282827,41.87406
29,0.2929293,42.107895
30,0.3030303,42.345963
31,0.3131313,42.5856
32,0.32323232,42.82727
33,0.33333334,43.081104
34,0.34343433,43.340664
35,0.35353535,43.607613
36,0.36363637,43.88124
37,0.37373737,44.162968
38,0.3838384,44.449787
39,0.3939394,44.73147
40,0.4040404,45.030758
41,0.41414142,45.330814
42,0.42424244,45.636185
43,0.43434343,45.952293
44,0.44444445,46.269733
45,0.45454547,46.592995
46,0.46464646,46.92047
47,0.47474748,47.254925
48,0.4848485,47.59461
49,0.4949495,47.9395
50,0.5050505,48.288517
51,0.5151515,48.64278
52,0.5252525,49.003834
53,0.53535354,49.36939
54,0.54545456,49.74186
55,0.5555556,50.120907
56,0.56565654,50.500416
57,0.57575756,50.8869
58,0.5858586,51.277813
59,0.5959596,51.673977
60,0.6060606,52.070312
61,0.61616164,52.472733
62,0.6262626,52.882164
63,0.6363636,53.29997
64,0.64646465,53.717583
65,0.65656567,54.13521
66,0.6666667,54.56069
67,0.6767677,54.99399
68,0.68686867,55.425232
69,0.6969697,55.865837
70,0.7070707,56.31167
71,0.7171717,56.762257
72,0.72727275,57.226067
73,0.7373737,57.691277
74,0.74747473,58.159504
75,0.75757575,58.636097
76,0.7676768,59.115017
77,0.7777778,59.604286
78,0.7878788,60.098145
79,0.7979798,60.593906
80,0.8080808,61.089645
81,0.8181818,61.593735
82,0.82828283,62.102333
83,0.83838385,62.61146
84,0.8484849,63.12813
85,0.85858583,63.652332
86,0.86868685,64.185905
87,0.8787879,64.7196
88,0.8888889,65.26168
89,0.8989899,65.81352
90,0.90909094,66.36953
91,0.9191919,66.92968
92,0.9292929,67.48655
93,0.93939394,68.05037
94,0.94949496,68.62706
95,0.959596,69.202805
96,0.969697,69.780556
97,0.97979796,70.36855
98,0.989899,70.96139
99,1.0,71.55396
