index,timestep,sample
0,0.0,-32.34184
1,0.01010101,-32.607117
2,0.02020202,-32.862675
3,0.030303031,-33.087208
4,0.04040404,-33.285995
5,0.05050505,-33.482483
6,0.060606062,-33.67249
7,0.07070707,-33.892185
8,0.08080808,-34.10461
9,0.09090909,-34.31988
10,0.1010101,-34.545425
11,0.11111111,-34.77227
12,0.121212125,-35.00763
13,0.13131313,-35.243256
14,0.14141414,-35.487087
15,0.15151516,-35.745365
16,0.16161616,-36.004158
17,0.17171717,-36.272747
18,0.18181819,-36.547756
19,0.1919192,-36.822094
20,0.2020202,-37.104855
21,0.21212122,-37.381237
22,0.22222222,-37.669743
23,0.23232323,-37.960934
24,0.24242425,-38.25463
25,0.25252524,-38.550518
26,0.26262626,-38.84933
27,0.27272728,-39.15162
28,0.28282827,-39.46161
29,0.2929293,-39.769306
30,0.3030303,-40.07754
31,0.3131313,-40.399334
32,0.32323232,-40.71879
33,0.33333334,-41.040493
34,0.34343433,-41.362896
35,0.35353535,-41.691673
36,0.36363637,-42.029045
37,0.37373737,-42.366573
38,0.3838384,-42.710762
39,0.3939394,-43.05767
40,0.4040404,-43.40802
41,0.41414142,-43.759785
42,0.42424244,-44.114548
43,0.43434343,-44.475376
44,0.44444445,-44.839287
45,0.45454547,-45.202496
46,0.46464646,-45.572433
47,0.47474748,-45.948486
48,0.4848485,-46.327736
49,0.4949495,-46.709454
50,0.5050505,-47.093945
51,0.5151515,-47.482105
52,0.5252525,-47.871468
53,0.53535354,-48.25762
54,0.54545456,-48.651455
55,0.5555556,-49.055042
56,0.56565654,-49.461132
57,0.57575756,-49.8747
58,0.5858586,-50.285175
59,0.5959596,-50.697796
60,0.6060606,-51.11116
61,0.61616164,-51.531067
62,0.6262626,-51.957542
63,0.6363636,-52.38708
64,0.64646465,-52.820446
65,0.65656567,-53.256775
66,0.6666667,-53.69782
67,0.6767677,-54.14537
68,0.68686867,-54.59549
69,0.6969697,-55.050232
70,0.7070707,-55.5082
71,0.7171717,-55.97201
72,0.72727275,-56.439632
73,0.7373737,-56.904377
74,0.74747473,-57.379963
75,0.75757575,-57.862392
76,0.7676768,-58.345234
77,0.7777778,-58.83447
78,0.7878788,-59.332157
79,0.7979798,-59.83686
80,0.8080808,-60.342632
81,0.8181818,-60.852707
82,0.82828283,-61.360954
83,0.83838385,-61.877415
84,0.8484849,-62.399956
85,0.85858583,-62.922173
86,0.86868685,-63.45318
87,0.8787879,-63.990288
88,0.8888889,-64.5319
89,0.8989899,-65.07523
90,0.90909094,-65.62269
91,0.9191919,-66.17754
92,0.9292929,-66.73369
93,0.93939394,-67.29857
94,0.94949496,-67.86731
95,0.959596,-68.438225
96,0.969697,-69.01489
97,0.97979796,-69.60313
98,0.989899,-70.19342
99,1.0,-70.78745
