index,timestep,sample
0,0.0,54.064316
1,0.01010101,55.059937
2,0.02020202,56.045162
3,0.030303031,56.99331
4,0.04040404,57.93331
5,0.05050505,58.845238
6,0.060606062,59.72082
7,0.07070707,60.554535
8,0.08080808,61.362457
9,0.09090909,62.170654
10,0.1010101,62.95055
11,0.11111111,63.731327
12,0.121212125,64.497
13,0.13131313,65.26199
14,0.14141414,66.00736
15,0.15151516,66.73026
16,0.16161616,67.46189
17,0.17171717,68.1814
18,0.18181819,68.91051
19,0.1919192,69.63063
20,0.2020202,70.347275
21,0.21212122,71.05297
22,0.22222222,71.76016
23,0.23232323,72.47039
24,0.24242425,73.17049
25,0.25252524,73.8775
26,0.26262626,74.58941
27,0.27272728,75.29035
28,0.28282827,75.99056
29,0.2929293,76.69265
30,0.3030303,77.39296
31,0.3131313,78.103096
32,0.32323232,78.802376
33,0.33333334,79.50428
34,0.34343433,80.21482
35,0.35353535,80.92525
36,0.36363637,81.643906
37,0.37373737,82.3528
38,0.3838384,83.07329
39,0.3939394,83.791595
40,0.4040404,84.50585
41,0.41414142,85.229095
42,0.42424244,85.962906
43,0.43434343,86.70093
44,0.44444445,87.44152
45,0.45454547,88.185814
46,0.46464646,88.92983
47,0.47474748,89.67456
48,0.4848485,90.43611
49,0.4949495,91.204384
50,0.5050505,91.976845
51,0.5151515,92.76099
52,0.5252525,93.54783
53,0.53535354,94.34234
54,0.54545456,95.14525
55,0.5555556,95.94
56,0.56565654,96.74611
57,0.57575756,97.56064
58,0.5858586,98.37896
59,0.5959596,99.20032
60,0.6060606,100.03314
61,0.61616164,100.87681
62,0.6262626,101.71731
63,0.6363636,102.56002
64,0.64646465,103.421875
65,0.65656567,104.277504
66,0.6666667,105.14918
67,0.6767677,106.020226
68,0.68686867,106.90183
69,0.6969697,107.790596
70,0.7070707,108.68692
71,0.7171717,109.59419
72,0.72727275,110.521736
73,0.7373737,111.439865
74,0.74747473,112.3677
75,0.75757575,113.312675
76,0.7676768,114.26052
77,0.7777778,115.215965
78,0.7878788,116.18025
79,0.7979798,117.152016
80,0.8080808,118.132935
81,0.8181818,119.12799
82,0.82828283,120.127075
83,0.83838385,121.12904
84,0.8484849,122.140236
85,0.85858583,123.16042
86,0.86868685,124.19848
87,0.8787879,125.25211
88,0.8888889,126.30656
89,0.8989899,127.37246
90,0.90909094,128.45285
91,0.9191919,129.53935
92,0.9292929,130.6241
93,0.93939394,131.7269
94,0.94949496,132.84479
95,0.959596,133.96614
96,0.969697,135.08705
97,0.97979796,136.22572
98,0.989899,137.37889
99,1.0,138.53685
